9.534399999999999820e-02 3.824400000000000022e-02
8.915399999999999714e-02 3.705900000000000166e-02
8.143499999999999350e-02 3.549599999999999977e-02
7.423100000000000531e-02 3.395000000000000101e-02
6.853199999999999570e-02 3.265699999999999853e-02
6.189900000000000263e-02 3.107199999999999893e-02
5.666600000000000109e-02 2.974999999999999867e-02
5.061700000000000227e-02 2.813900000000000082e-02
4.475599999999999717e-02 2.647499999999999853e-02
4.041100000000000247e-02 2.517000000000000140e-02
3.516600000000000281e-02 2.349299999999999999e-02
3.032800000000000079e-02 2.183399999999999924e-02
2.669300000000000145e-02 2.049399999999999833e-02
2.247100000000000139e-02 1.881999999999999992e-02
1.935699999999999921e-02 1.747599999999999848e-02
1.576100000000000070e-02 1.578500000000000042e-02
1.257899999999999990e-02 1.410800000000000075e-02
1.022099999999999918e-02 1.272200000000000067e-02
7.697999999999999982e-03 1.103999999999999947e-02
5.866999999999999819e-03 9.638999999999999999e-03
4.000000000000000083e-03 7.952000000000000735e-03
2.413999999999999913e-03 6.172000000000000403e-03
1.495000000000000018e-03 4.850000000000000144e-03
6.030000000000000204e-04 3.080999999999999971e-03
1.279999999999999942e-04 1.384000000000000031e-03
-0.000000000000000000e+00 -5.000000000000000409e-06
1.289999999999999914e-04 -1.387999999999999911e-03
6.040000000000000447e-04 -3.066999999999999848e-03
1.495000000000000018e-03 -4.805000000000000243e-03
2.410999999999999949e-03 -6.096999999999999989e-03
3.989000000000000358e-03 -7.830000000000000154e-03
5.845000000000000369e-03 -9.466000000000000456e-03
7.662000000000000408e-03 -1.082299999999999929e-02
1.016700000000000069e-02 -1.245199999999999953e-02
1.250700000000000076e-02 -1.379499999999999997e-02
1.566400000000000084e-02 -1.542100000000000068e-02
1.923199999999999910e-02 -1.706500000000000031e-02
2.232500000000000109e-02 -1.837099999999999844e-02
2.652099999999999944e-02 -1.999799999999999842e-02
3.110900000000000123e-02 -2.163400000000000045e-02
3.495299999999999796e-02 -2.290700000000000028e-02
4.018000000000000044e-02 -2.452899999999999872e-02
4.451299999999999701e-02 -2.578899999999999942e-02
5.036299999999999805e-02 -2.739400000000000168e-02
5.640400000000000275e-02 -2.894899999999999904e-02
6.163099999999999828e-02 -3.022800000000000140e-02
6.826100000000000223e-02 -3.176999999999999963e-02
7.541399999999999493e-02 -3.335300000000000070e-02
8.115899999999999503e-02 -3.456900000000000250e-02
8.887799999999999867e-02 -3.614300000000000151e-02
9.506799999999999973e-02 -3.735700000000000132e-02
1.033319999999999933e-01 -3.892700000000000327e-02
1.116309999999999941e-01 -4.044799999999999784e-02
1.187420000000000003e-01 -4.171500000000000208e-02
1.275580000000000047e-01 -4.324200000000000266e-02
1.350699999999999956e-01 -4.451100000000000195e-02
1.443820000000000103e-01 -4.604400000000000159e-02
1.542209999999999970e-01 -4.762199999999999767e-02
1.620610000000000106e-01 -4.884800000000000253e-02
1.723530000000000062e-01 -5.041699999999999654e-02
1.826180000000000025e-01 -5.192800000000000193e-02
1.912739999999999996e-01 -5.315299999999999886e-02
2.019630000000000036e-01 -5.458899999999999864e-02
2.109389999999999876e-01 -5.571299999999999863e-02
2.221200000000000119e-01 -5.698500000000000093e-02
2.335710000000000008e-01 -5.813499999999999918e-02
2.428530000000000133e-01 -5.895399999999999946e-02
2.546470000000000122e-01 -5.985100000000000142e-02
2.642039999999999944e-01 -6.046100000000000085e-02
2.763120000000000021e-01 -6.108700000000000241e-02
2.886139999999999817e-01 -6.155800000000000161e-02
2.985169999999999768e-01 -6.182200000000000195e-02
3.111010000000000164e-01 -6.201199999999999768e-02
3.237180000000000057e-01 -6.205499999999999905e-02
3.340420000000000056e-01 -6.198300000000000337e-02
3.468829999999999969e-01 -6.177699999999999858e-02
3.573810000000000042e-01 -6.151000000000000217e-02
3.704120000000000190e-01 -6.106299999999999922e-02
3.837189999999999768e-01 -6.047600000000000198e-02
3.942410000000000081e-01 -5.992399999999999810e-02
4.077020000000000088e-01 -5.911500000000000088e-02
4.209959999999999813e-01 -5.821199999999999986e-02
4.318980000000000041e-01 -5.740399999999999670e-02
4.452599999999999891e-01 -5.634100000000000219e-02
4.562470000000000137e-01 -5.542400000000000104e-02
4.696339999999999959e-01 -5.426899999999999780e-02
4.834019999999999984e-01 -5.307599999999999818e-02
4.940599999999999992e-01 -5.216300000000000103e-02
5.078799999999999981e-01 -5.102999999999999897e-02
5.212059999999999471e-01 -5.001099999999999990e-02
5.323320000000000274e-01 -4.924499999999999711e-02
5.455640000000000489e-01 -4.845000000000000001e-02
5.567020000000000302e-01 -4.790300000000000114e-02
5.698039999999999772e-01 -4.740199999999999969e-02
5.834570000000000034e-01 -4.699699999999999711e-02
5.938750000000000417e-01 -4.672699999999999770e-02
6.074509999999999632e-01 -4.637499999999999956e-02
6.203840000000000465e-01 -4.598100000000000104e-02
6.311890000000000001e-01 -4.556999999999999940e-02
6.441249999999999476e-01 -4.492700000000000166e-02
6.569869999999999877e-01 -4.407699999999999813e-02
6.677840000000000442e-01 -4.315999999999999698e-02
6.799929999999999586e-01 -4.187500000000000250e-02
6.906390000000000029e-01 -4.055299999999999877e-02
7.025780000000000358e-01 -3.887800000000000283e-02
7.154690000000000216e-01 -3.687900000000000206e-02
7.268700000000000161e-01 -3.497999999999999721e-02
7.373060000000000169e-01 -3.316600000000000104e-02
7.483880000000000532e-01 -3.118399999999999991e-02
7.585819999999999785e-01 -2.933600000000000096e-02
7.693280000000000118e-01 -2.738200000000000009e-02
7.814780000000000060e-01 -2.519000000000000059e-02
7.918669999999999876e-01 -2.334699999999999970e-02
8.014010000000000300e-01 -2.169099999999999848e-02
8.114160000000000261e-01 -1.998300000000000076e-02
8.206050000000000288e-01 -1.844900000000000012e-02
8.302289999999999948e-01 -1.687500000000000111e-02
8.390440000000000120e-01 -1.546699999999999985e-02
8.482610000000000428e-01 -1.403199999999999933e-02
8.585679999999999978e-01 -1.247700000000000024e-02
8.673469999999999791e-01 -1.119900000000000062e-02
8.752459999999999685e-01 -1.008799999999999975e-02
8.835800000000000320e-01 -8.958000000000000684e-03
8.910219999999999807e-01 -7.990999999999999839e-03
8.988960000000000283e-01 -7.015000000000000402e-03
9.072750000000000536e-01 -6.050999999999999955e-03
9.148220000000000240e-01 -5.245999999999999795e-03
9.210409999999999986e-01 -4.617999999999999709e-03
9.280709999999999793e-01 -3.951999999999999784e-03
9.337910000000000377e-01 -3.445999999999999844e-03
9.405120000000000147e-01 -2.893999999999999871e-03
9.466250000000000497e-01 -2.433999999999999966e-03
9.517160000000000064e-01 -2.085000000000000048e-03
9.571450000000000236e-01 -1.747999999999999988e-03
9.627130000000000409e-01 -1.441999999999999922e-03
9.674779999999999491e-01 -1.214000000000000018e-03
9.714669999999999694e-01 -1.046999999999999971e-03
9.756439999999999557e-01 -8.959999999999999866e-04
9.798200000000000243e-01 -7.680000000000000195e-04
9.833790000000000031e-01 -6.790000000000000245e-04
9.867489999999999872e-01 -6.089999999999999494e-04
9.896770000000000289e-01 -5.630000000000000239e-04
9.922130000000000116e-01 -5.299999999999999807e-04
9.948939999999999451e-01 -5.060000000000000478e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
