5.333020000000000538e-01 6.049000000000000210e-02
5.193489999999999496e-01 6.107800000000000035e-02
5.086730000000000418e-01 6.146200000000000274e-02
4.947630000000000083e-01 6.187999999999999751e-02
4.813160000000000216e-01 6.219700000000000228e-02
4.702009999999999801e-01 6.239999999999999714e-02
4.567519999999999913e-01 6.257400000000000462e-02
4.457220000000000071e-01 6.266099999999999448e-02
4.323159999999999781e-01 6.270100000000000673e-02
4.186920000000000086e-01 6.266900000000000248e-02
4.080619999999999803e-01 6.259000000000000674e-02
3.945810000000000151e-01 6.242000000000000326e-02
3.840459999999999985e-01 6.223200000000000259e-02
3.707289999999999752e-01 6.192099999999999688e-02
3.576920000000000099e-01 6.153399999999999842e-02
3.471910000000000274e-01 6.115999999999999909e-02
3.343470000000000053e-01 6.062499999999999833e-02
3.215120000000000200e-01 6.000300000000000078e-02
3.114029999999999854e-01 5.945600000000000190e-02
2.988179999999999725e-01 5.871300000000000130e-02
2.889129999999999754e-01 5.808499999999999774e-02
2.766089999999999938e-01 5.725999999999999840e-02
2.644980000000000109e-01 5.640200000000000075e-02
2.549379999999999979e-01 5.569500000000000145e-02
2.431419999999999970e-01 5.478999999999999843e-02
2.315859999999999863e-01 5.386699999999999822e-02
2.223100000000000076e-01 5.310100000000000237e-02
2.112219999999999931e-01 5.215499999999999997e-02
2.022440000000000071e-01 5.136199999999999793e-02
1.915530000000000010e-01 5.037599999999999717e-02
1.808299999999999907e-01 4.932899999999999785e-02
1.726300000000000057e-01 4.848299999999999832e-02
1.623370000000000091e-01 4.735299999999999926e-02
1.544959999999999944e-01 4.643800000000000011e-02
1.446570000000000078e-01 4.521499999999999825e-02
1.353449999999999931e-01 4.397700000000000220e-02
1.278330000000000022e-01 4.291500000000000176e-02
1.190179999999999988e-01 4.159399999999999903e-02
1.102280000000000065e-01 4.018999999999999656e-02
1.036090000000000066e-01 3.907100000000000156e-02
9.534399999999999820e-02 3.759300000000000141e-02
8.915399999999999714e-02 3.642399999999999805e-02
8.143499999999999350e-02 3.488399999999999834e-02
7.423100000000000531e-02 3.335799999999999876e-02
6.853199999999999570e-02 3.208300000000000041e-02
6.189900000000000263e-02 3.051799999999999999e-02
5.666600000000000109e-02 2.921199999999999838e-02
5.061700000000000227e-02 2.761900000000000119e-02
4.475599999999999717e-02 2.597400000000000056e-02
4.041100000000000247e-02 2.468400000000000108e-02
3.516600000000000281e-02 2.302500000000000033e-02
3.032800000000000079e-02 2.138400000000000023e-02
2.669300000000000145e-02 2.006000000000000144e-02
2.247100000000000139e-02 1.840599999999999875e-02
1.935699999999999921e-02 1.708000000000000143e-02
1.576100000000000070e-02 1.541299999999999962e-02
1.257899999999999990e-02 1.376299999999999919e-02
1.022099999999999918e-02 1.240199999999999983e-02
7.697999999999999982e-03 1.075199999999999941e-02
5.866999999999999819e-03 9.381000000000000449e-03
4.000000000000000083e-03 7.733000000000000290e-03
2.413999999999999913e-03 5.995000000000000329e-03
1.495000000000000018e-03 4.706000000000000114e-03
6.030000000000000204e-04 2.981000000000000143e-03
1.279999999999999942e-04 1.324000000000000090e-03
-0.000000000000000000e+00 -3.399999999999999973e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.043000000000000132e-03
1.495000000000000018e-03 -4.761999999999999740e-03
2.410999999999999949e-03 -6.047000000000000292e-03
3.989000000000000358e-03 -7.781999999999999855e-03
5.845000000000000369e-03 -9.433000000000000412e-03
7.662000000000000408e-03 -1.081299999999999970e-02
1.016700000000000069e-02 -1.248100000000000077e-02
1.250700000000000076e-02 -1.386700000000000085e-02
1.566400000000000084e-02 -1.555800000000000065e-02
1.923199999999999910e-02 -1.728299999999999975e-02
2.232500000000000109e-02 -1.866200000000000150e-02
2.652099999999999944e-02 -2.039300000000000140e-02
3.110900000000000123e-02 -2.214599999999999902e-02
3.495299999999999796e-02 -2.351999999999999924e-02
4.018000000000000044e-02 -2.528100000000000139e-02
4.451299999999999701e-02 -2.665700000000000014e-02
5.036299999999999805e-02 -2.842000000000000082e-02
5.640400000000000275e-02 -3.013800000000000159e-02
6.163099999999999828e-02 -3.155899999999999678e-02
6.826100000000000223e-02 -3.327900000000000302e-02
7.541399999999999493e-02 -3.505400000000000182e-02
8.115899999999999503e-02 -3.642399999999999805e-02
8.887799999999999867e-02 -3.820099999999999885e-02
9.506799999999999973e-02 -3.957800000000000207e-02
1.033319999999999933e-01 -4.136100000000000193e-02
1.116309999999999941e-01 -4.309400000000000036e-02
1.187420000000000003e-01 -4.453800000000000120e-02
1.275580000000000047e-01 -4.628100000000000269e-02
1.350699999999999956e-01 -4.772699999999999859e-02
1.443820000000000103e-01 -4.947200000000000208e-02
1.542209999999999970e-01 -5.126200000000000201e-02
1.620610000000000106e-01 -5.264599999999999835e-02
1.723530000000000062e-01 -5.440400000000000097e-02
1.826180000000000025e-01 -5.607600000000000084e-02
1.912739999999999996e-01 -5.741199999999999776e-02
2.019630000000000036e-01 -5.894499999999999740e-02
2.109389999999999876e-01 -6.010999999999999677e-02
2.221200000000000119e-01 -6.137299999999999700e-02
2.335710000000000008e-01 -6.244399999999999951e-02
2.428530000000000133e-01 -6.314599999999999380e-02
2.546470000000000122e-01 -6.382699999999999485e-02
2.642039999999999944e-01 -6.420800000000000118e-02
2.763120000000000021e-01 -6.448099999999999665e-02
2.886139999999999817e-01 -6.452499999999999902e-02
2.985169999999999768e-01 -6.440400000000000291e-02
3.111010000000000164e-01 -6.406100000000000683e-02
3.237180000000000057e-01 -6.353399999999999326e-02
3.340420000000000056e-01 -6.298299999999999732e-02
3.468829999999999969e-01 -6.217899999999999816e-02
3.573810000000000042e-01 -6.143400000000000249e-02
3.704120000000000190e-01 -6.042499999999999954e-02
3.837189999999999768e-01 -5.931800000000000267e-02
3.942410000000000081e-01 -5.840900000000000258e-02
4.077020000000000088e-01 -5.723099999999999715e-02
4.209959999999999813e-01 -5.607899999999999691e-02
4.318980000000000041e-01 -5.516999999999999682e-02
4.452599999999999891e-01 -5.412700000000000150e-02
4.562470000000000137e-01 -5.335199999999999665e-02
4.696339999999999959e-01 -5.249399999999999900e-02
4.834019999999999984e-01 -5.170500000000000096e-02
4.940599999999999992e-01 -5.114400000000000196e-02
5.078799999999999981e-01 -5.047499999999999903e-02
5.212059999999999471e-01 -4.987300000000000066e-02
5.323320000000000274e-01 -4.939899999999999847e-02
5.455640000000000489e-01 -4.884899999999999659e-02
5.567020000000000302e-01 -4.839299999999999852e-02
5.698039999999999772e-01 -4.784399999999999764e-02
5.834570000000000034e-01 -4.724300000000000027e-02
5.938750000000000417e-01 -4.674699999999999689e-02
6.074509999999999632e-01 -4.603700000000000153e-02
6.203840000000000465e-01 -4.526999999999999774e-02
6.311890000000000001e-01 -4.454899999999999832e-02
6.441249999999999476e-01 -4.356700000000000156e-02
6.569869999999999877e-01 -4.244599999999999762e-02
6.677840000000000442e-01 -4.137899999999999912e-02
6.799929999999999586e-01 -4.002300000000000302e-02
6.906390000000000029e-01 -3.871600000000000041e-02
7.025780000000000358e-01 -3.712499999999999828e-02
7.154690000000000216e-01 -3.527600000000000180e-02
7.268700000000000161e-01 -3.354200000000000237e-02
7.373060000000000169e-01 -3.189399999999999874e-02
7.483880000000000532e-01 -3.009099999999999969e-02
7.585819999999999785e-01 -2.840200000000000016e-02
7.693280000000000118e-01 -2.660399999999999918e-02
7.814780000000000060e-01 -2.456500000000000003e-02
7.918669999999999876e-01 -2.282999999999999960e-02
8.014010000000000300e-01 -2.125300000000000106e-02
8.114160000000000261e-01 -1.961299999999999849e-02
8.206050000000000288e-01 -1.812899999999999928e-02
8.302289999999999948e-01 -1.659800000000000164e-02
8.390440000000000120e-01 -1.522300000000000042e-02
8.482610000000000428e-01 -1.381699999999999942e-02
8.585679999999999978e-01 -1.229099999999999984e-02
8.673469999999999791e-01 -1.103499999999999967e-02
8.752459999999999685e-01 -9.943000000000000449e-03
8.835800000000000320e-01 -8.831999999999999573e-03
8.910219999999999807e-01 -7.882000000000000117e-03
8.988960000000000283e-01 -6.923000000000000334e-03
9.072750000000000536e-01 -5.976999999999999674e-03
9.148220000000000240e-01 -5.186999999999999771e-03
9.210409999999999986e-01 -4.571999999999999675e-03
9.280709999999999793e-01 -3.918999999999999741e-03
9.337910000000000377e-01 -3.422000000000000128e-03
9.405120000000000147e-01 -2.880999999999999880e-03
9.466250000000000497e-01 -2.431000000000000001e-03
9.517160000000000064e-01 -2.088000000000000012e-03
9.571450000000000236e-01 -1.757000000000000098e-03
9.627130000000000409e-01 -1.456000000000000046e-03
9.674779999999999491e-01 -1.231000000000000106e-03
9.714669999999999694e-01 -1.064000000000000059e-03
9.756439999999999557e-01 -9.139999999999999904e-04
9.798200000000000243e-01 -7.860000000000000233e-04
9.833790000000000031e-01 -6.960000000000000041e-04
9.867489999999999872e-01 -6.250000000000000130e-04
9.896770000000000289e-01 -5.760000000000000146e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.150000000000000498e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
