1.495000000000000018e-03 6.558999999999999726e-03
6.030000000000000204e-04 4.290000000000000410e-03
1.279999999999999942e-04 2.086999999999999880e-03
-0.000000000000000000e+00 2.829999999999999942e-04
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.612999999999999892e-03
1.495000000000000018e-03 -5.722999999999999789e-03
2.410999999999999949e-03 -7.222000000000000121e-03
3.989000000000000358e-03 -9.122999999999999166e-03
5.845000000000000369e-03 -1.078800000000000071e-02
7.662000000000000408e-03 -1.206400000000000007e-02
1.016700000000000069e-02 -1.346999999999999933e-02
1.250700000000000076e-02 -1.452099999999999919e-02
1.566400000000000084e-02 -1.567100000000000090e-02
1.923199999999999910e-02 -1.669999999999999957e-02
2.232500000000000109e-02 -1.743099999999999858e-02
2.652099999999999944e-02 -1.823899999999999827e-02
3.110900000000000123e-02 -1.895300000000000110e-02
3.495299999999999796e-02 -1.944699999999999901e-02
4.018000000000000044e-02 -2.001400000000000054e-02
4.451299999999999701e-02 -2.041300000000000059e-02
5.036299999999999805e-02 -2.088399999999999979e-02
5.640400000000000275e-02 -2.130999999999999908e-02
6.163099999999999828e-02 -2.165399999999999964e-02
6.826100000000000223e-02 -2.206699999999999981e-02
7.541399999999999493e-02 -2.250999999999999876e-02
8.115899999999999503e-02 -2.287099999999999897e-02
8.887799999999999867e-02 -2.338200000000000001e-02
9.506799999999999973e-02 -2.381600000000000036e-02
1.033319999999999933e-01 -2.444500000000000145e-02
1.116309999999999941e-01 -2.513900000000000162e-02
1.187420000000000003e-01 -2.579000000000000042e-02
1.275580000000000047e-01 -2.667200000000000126e-02
1.350699999999999956e-01 -2.749300000000000008e-02
1.443820000000000103e-01 -2.859799999999999842e-02
1.542209999999999970e-01 -2.987000000000000072e-02
1.620610000000000106e-01 -3.095099999999999935e-02
1.723530000000000062e-01 -3.244299999999999962e-02
1.826180000000000025e-01 -3.397700000000000026e-02
1.912739999999999996e-01 -3.526599999999999874e-02
2.019630000000000036e-01 -3.677600000000000313e-02
2.109389999999999876e-01 -3.789800000000000113e-02
2.221200000000000119e-01 -3.899799999999999794e-02
2.335710000000000008e-01 -3.975900000000000267e-02
2.428530000000000133e-01 -4.011399999999999688e-02
2.546470000000000122e-01 -4.024900000000000005e-02
2.642039999999999944e-01 -4.012199999999999794e-02
2.763120000000000021e-01 -3.969700000000000312e-02
2.886139999999999817e-01 -3.902200000000000113e-02
2.985169999999999768e-01 -3.835500000000000020e-02
3.111010000000000164e-01 -3.742399999999999893e-02
3.237180000000000057e-01 -3.649800000000000266e-02
3.340420000000000056e-01 -3.582300000000000068e-02
3.468829999999999969e-01 -3.515999999999999681e-02
3.573810000000000042e-01 -3.476100000000000023e-02
3.704120000000000190e-01 -3.442900000000000127e-02
3.837189999999999768e-01 -3.425899999999999779e-02
3.942410000000000081e-01 -3.423500000000000154e-02
4.077020000000000088e-01 -3.433200000000000141e-02
4.209959999999999813e-01 -3.455400000000000138e-02
4.318980000000000041e-01 -3.482099999999999779e-02
4.452599999999999891e-01 -3.523600000000000343e-02
4.562470000000000137e-01 -3.564500000000000307e-02
4.696339999999999959e-01 -3.619599999999999901e-02
4.834019999999999984e-01 -3.679999999999999938e-02
4.940599999999999992e-01 -3.726999999999999758e-02
5.078799999999999981e-01 -3.786300000000000082e-02
5.212059999999999471e-01 -3.838400000000000145e-02
5.323320000000000274e-01 -3.876600000000000185e-02
5.455640000000000489e-01 -3.912800000000000306e-02
5.567020000000000302e-01 -3.934100000000000097e-02
5.698039999999999772e-01 -3.945900000000000102e-02
5.834570000000000034e-01 -3.943900000000000183e-02
5.938750000000000417e-01 -3.932599999999999985e-02
6.074509999999999632e-01 -3.905800000000000244e-02
6.203840000000000465e-01 -3.867600000000000204e-02
6.311890000000000001e-01 -3.826700000000000240e-02
6.441249999999999476e-01 -3.766800000000000009e-02
6.569869999999999877e-01 -3.695999999999999980e-02
6.677840000000000442e-01 -3.627899999999999875e-02
6.799929999999999586e-01 -3.540800000000000197e-02
6.906390000000000029e-01 -3.453200000000000019e-02
7.025780000000000358e-01 -3.339099999999999707e-02
7.154690000000000216e-01 -3.193800000000000111e-02
7.268700000000000161e-01 -3.044200000000000031e-02
7.373060000000000169e-01 -2.889200000000000101e-02
7.483880000000000532e-01 -2.705199999999999966e-02
7.585819999999999785e-01 -2.518499999999999905e-02
7.693280000000000118e-01 -2.304300000000000098e-02
7.814780000000000060e-01 -2.041400000000000159e-02
7.918669999999999876e-01 -1.800399999999999917e-02
8.014010000000000300e-01 -1.570300000000000168e-02
8.114160000000000261e-01 -1.326800000000000028e-02
8.206050000000000288e-01 -1.107400000000000051e-02
8.302289999999999948e-01 -8.864000000000000351e-03
8.390440000000000120e-01 -6.950999999999999714e-03
8.482610000000000428e-01 -5.085000000000000110e-03
8.585679999999999978e-01 -3.184000000000000198e-03
8.673469999999999791e-01 -1.729999999999999984e-03
8.752459999999999685e-01 -5.580000000000000107e-04
8.835800000000000320e-01 5.370000000000000424e-04
8.910219999999999807e-01 1.386999999999999995e-03
8.988960000000000283e-01 2.154999999999999798e-03
9.072750000000000536e-01 2.805000000000000202e-03
9.148220000000000240e-01 3.249999999999999851e-03
9.210409999999999986e-01 3.526000000000000054e-03
9.280709999999999793e-01 3.736000000000000171e-03
9.337910000000000377e-01 3.828999999999999938e-03
9.405120000000000147e-01 3.847999999999999858e-03
9.466250000000000497e-01 3.779999999999999940e-03
9.517160000000000064e-01 3.661000000000000192e-03
9.571450000000000236e-01 3.471000000000000127e-03
9.627130000000000409e-01 3.207000000000000215e-03
9.674779999999999491e-01 2.925000000000000083e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.325999999999999943e-03
9.798200000000000243e-01 1.962999999999999901e-03
9.833790000000000031e-01 1.623000000000000094e-03
9.867489999999999872e-01 1.278000000000000056e-03
9.896770000000000289e-01 9.569999999999999514e-04
9.922130000000000116e-01 6.660000000000000338e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
