7.024939999999999518e-01 3.878899999999999709e-02
6.920490000000000252e-01 3.912600000000000106e-02
6.797309999999999741e-01 3.960299999999999931e-02
6.691099999999999826e-01 4.010600000000000276e-02
6.565250000000000252e-01 4.083200000000000024e-02
6.431099999999999595e-01 4.175600000000000145e-02
6.329329999999999679e-01 4.254899999999999655e-02
6.193670000000000009e-01 4.370600000000000179e-02
6.065199999999999481e-01 4.489100000000000035e-02
5.953340000000000298e-01 4.597400000000000098e-02
5.822899999999999743e-01 4.727900000000000158e-02
5.710690000000000488e-01 4.842199999999999976e-02
5.578619999999999690e-01 4.977100000000000274e-02
5.466360000000000108e-01 5.090700000000000086e-02
5.333020000000000538e-01 5.222299999999999859e-02
5.193489999999999496e-01 5.353700000000000125e-02
5.086730000000000418e-01 5.448299999999999671e-02
4.947630000000000083e-01 5.561699999999999977e-02
4.813160000000000216e-01 5.658300000000000135e-02
4.702009999999999801e-01 5.727000000000000146e-02
4.567519999999999913e-01 5.794400000000000245e-02
4.457220000000000071e-01 5.835400000000000309e-02
4.323159999999999781e-01 5.866099999999999787e-02
4.186920000000000086e-01 5.877799999999999692e-02
4.080619999999999803e-01 5.875099999999999767e-02
3.945810000000000151e-01 5.859000000000000319e-02
3.840459999999999985e-01 5.838200000000000334e-02
3.707289999999999752e-01 5.803500000000000325e-02
3.576920000000000099e-01 5.762899999999999967e-02
3.471910000000000274e-01 5.726900000000000046e-02
3.343470000000000053e-01 5.680799999999999739e-02
3.215120000000000200e-01 5.633900000000000019e-02
3.114029999999999854e-01 5.596000000000000280e-02
2.988179999999999725e-01 5.546299999999999841e-02
2.889129999999999754e-01 5.504400000000000265e-02
2.766089999999999938e-01 5.447699999999999765e-02
2.644980000000000109e-01 5.386099999999999915e-02
2.549379999999999979e-01 5.332699999999999940e-02
2.431419999999999970e-01 5.260299999999999698e-02
2.315859999999999863e-01 5.182200000000000001e-02
2.223100000000000076e-01 5.113899999999999696e-02
2.112219999999999931e-01 5.025700000000000306e-02
2.022440000000000071e-01 4.948999999999999927e-02
1.915530000000000010e-01 4.852100000000000163e-02
1.808299999999999907e-01 4.749199999999999949e-02
1.726300000000000057e-01 4.666800000000000115e-02
1.623370000000000091e-01 4.558700000000000252e-02
1.544959999999999944e-01 4.472700000000000287e-02
1.446570000000000078e-01 4.360200000000000187e-02
1.353449999999999931e-01 4.248699999999999699e-02
1.278330000000000022e-01 4.154999999999999666e-02
1.190179999999999988e-01 4.040599999999999747e-02
1.102280000000000065e-01 3.921299999999999786e-02
1.036090000000000066e-01 3.827900000000000053e-02
9.534399999999999820e-02 3.706399999999999972e-02
8.915399999999999714e-02 3.611600000000000227e-02
8.143499999999999350e-02 3.488100000000000228e-02
7.423100000000000531e-02 3.367099999999999954e-02
6.853199999999999570e-02 3.266700000000000159e-02
6.189900000000000263e-02 3.144099999999999673e-02
5.666600000000000109e-02 3.041800000000000059e-02
5.061700000000000227e-02 2.916799999999999948e-02
4.475599999999999717e-02 2.786699999999999941e-02
4.041100000000000247e-02 2.683500000000000121e-02
3.516600000000000281e-02 2.548699999999999924e-02
3.032800000000000079e-02 2.412100000000000008e-02
2.669300000000000145e-02 2.298700000000000049e-02
2.247100000000000139e-02 2.152600000000000000e-02
1.935699999999999921e-02 2.031000000000000166e-02
1.576100000000000070e-02 1.871700000000000100e-02
1.257899999999999990e-02 1.706200000000000078e-02
1.022099999999999918e-02 1.563300000000000106e-02
7.697999999999999982e-03 1.382000000000000069e-02
5.866999999999999819e-03 1.224699999999999921e-02
4.000000000000000083e-03 1.027699999999999968e-02
2.413999999999999913e-03 8.118999999999999481e-03
1.495000000000000018e-03 6.473999999999999720e-03
6.030000000000000204e-04 4.229000000000000120e-03
1.279999999999999942e-04 2.053000000000000137e-03
-0.000000000000000000e+00 2.730000000000000222e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.569999999999999823e-03
1.495000000000000018e-03 -5.649999999999999641e-03
2.410999999999999949e-03 -7.127999999999999788e-03
3.989000000000000358e-03 -9.003000000000000586e-03
5.845000000000000369e-03 -1.064599999999999921e-02
7.662000000000000408e-03 -1.190599999999999992e-02
1.016700000000000069e-02 -1.329299999999999926e-02
1.250700000000000076e-02 -1.433199999999999925e-02
1.566400000000000084e-02 -1.546800000000000085e-02
1.923199999999999910e-02 -1.648399999999999865e-02
2.232500000000000109e-02 -1.720500000000000154e-02
2.652099999999999944e-02 -1.799999999999999864e-02
3.110900000000000123e-02 -1.870099999999999887e-02
3.495299999999999796e-02 -1.918299999999999866e-02
4.018000000000000044e-02 -1.973199999999999954e-02
4.451299999999999701e-02 -2.011399999999999993e-02
5.036299999999999805e-02 -2.055900000000000089e-02
5.640400000000000275e-02 -2.095599999999999893e-02
6.163099999999999828e-02 -2.126899999999999971e-02
6.826100000000000223e-02 -2.163899999999999851e-02
7.541399999999999493e-02 -2.202799999999999897e-02
8.115899999999999503e-02 -2.233999999999999875e-02
8.887799999999999867e-02 -2.277699999999999864e-02
9.506799999999999973e-02 -2.314700000000000091e-02
1.033319999999999933e-01 -2.367899999999999866e-02
1.116309999999999941e-01 -2.426499999999999838e-02
1.187420000000000003e-01 -2.481500000000000025e-02
1.275580000000000047e-01 -2.556200000000000139e-02
1.350699999999999956e-01 -2.625699999999999909e-02
1.443820000000000103e-01 -2.719600000000000142e-02
1.542209999999999970e-01 -2.827899999999999858e-02
1.620610000000000106e-01 -2.920100000000000126e-02
1.723530000000000062e-01 -3.047700000000000062e-02
1.826180000000000025e-01 -3.178999999999999881e-02
1.912739999999999996e-01 -3.289399999999999963e-02
2.019630000000000036e-01 -3.418500000000000011e-02
2.109389999999999876e-01 -3.513999999999999763e-02
2.221200000000000119e-01 -3.606600000000000084e-02
2.335710000000000008e-01 -3.668799999999999839e-02
2.428530000000000133e-01 -3.695600000000000274e-02
2.546470000000000122e-01 -3.700699999999999823e-02
2.642039999999999944e-01 -3.682599999999999763e-02
2.763120000000000021e-01 -3.634400000000000130e-02
2.886139999999999817e-01 -3.560699999999999976e-02
2.985169999999999768e-01 -3.487500000000000322e-02
3.111010000000000164e-01 -3.382399999999999990e-02
3.237180000000000057e-01 -3.271600000000000202e-02
3.340420000000000056e-01 -3.182999999999999718e-02
3.468829999999999969e-01 -3.082199999999999870e-02
3.573810000000000042e-01 -3.009600000000000122e-02
3.704120000000000190e-01 -2.934099999999999903e-02
3.837189999999999768e-01 -2.876300000000000037e-02
3.942410000000000081e-01 -2.846500000000000072e-02
4.077020000000000088e-01 -2.831600000000000089e-02
4.209959999999999813e-01 -2.845400000000000013e-02
4.318980000000000041e-01 -2.880399999999999974e-02
4.452599999999999891e-01 -2.955100000000000088e-02
4.562470000000000137e-01 -3.043900000000000078e-02
4.696339999999999959e-01 -3.178399999999999975e-02
4.834019999999999984e-01 -3.337699999999999695e-02
4.940599999999999992e-01 -3.468700000000000255e-02
5.078799999999999981e-01 -3.640299999999999786e-02
5.212059999999999471e-01 -3.798100000000000087e-02
5.323320000000000274e-01 -3.917600000000000249e-02
5.455640000000000489e-01 -4.036499999999999810e-02
5.567020000000000302e-01 -4.111000000000000071e-02
5.698039999999999772e-01 -4.163200000000000234e-02
5.834570000000000034e-01 -4.180199999999999888e-02
5.938750000000000417e-01 -4.170399999999999802e-02
6.074509999999999632e-01 -4.132000000000000256e-02
6.203840000000000465e-01 -4.072200000000000125e-02
6.311890000000000001e-01 -4.007999999999999757e-02
6.441249999999999476e-01 -3.917099999999999749e-02
6.569869999999999877e-01 -3.815500000000000141e-02
6.677840000000000442e-01 -3.724199999999999733e-02
6.799929999999999586e-01 -3.615899999999999670e-02
6.906390000000000029e-01 -3.513899999999999663e-02
7.025780000000000358e-01 -3.387500000000000233e-02
7.154690000000000216e-01 -3.232700000000000157e-02
7.268700000000000161e-01 -3.077200000000000074e-02
7.373060000000000169e-01 -2.918300000000000061e-02
7.483880000000000532e-01 -2.731300000000000047e-02
7.585819999999999785e-01 -2.542499999999999968e-02
7.693280000000000118e-01 -2.326299999999999896e-02
7.814780000000000060e-01 -2.061299999999999938e-02
7.918669999999999876e-01 -1.818399999999999878e-02
8.014010000000000300e-01 -1.586299999999999863e-02
8.114160000000000261e-01 -1.340599999999999951e-02
8.206050000000000288e-01 -1.119400000000000082e-02
8.302289999999999948e-01 -8.965000000000000746e-03
8.390440000000000120e-01 -7.034999999999999587e-03
8.482610000000000428e-01 -5.152999999999999595e-03
8.585679999999999978e-01 -3.236999999999999860e-03
8.673469999999999791e-01 -1.771999999999999921e-03
8.752459999999999685e-01 -5.910000000000000539e-04
8.835800000000000320e-01 5.109999999999999525e-04
8.910219999999999807e-01 1.366000000000000027e-03
8.988960000000000283e-01 2.138000000000000143e-03
9.072750000000000536e-01 2.791000000000000078e-03
9.148220000000000240e-01 3.236999999999999860e-03
9.210409999999999986e-01 3.513000000000000064e-03
9.280709999999999793e-01 3.723999999999999880e-03
9.337910000000000377e-01 3.815999999999999948e-03
9.405120000000000147e-01 3.834999999999999867e-03
9.466250000000000497e-01 3.765999999999999816e-03
9.517160000000000064e-01 3.647000000000000068e-03
9.571450000000000236e-01 3.455000000000000172e-03
9.627130000000000409e-01 3.191999999999999959e-03
9.674779999999999491e-01 2.909999999999999826e-03
9.714669999999999694e-01 2.635999999999999888e-03
9.756439999999999557e-01 2.311000000000000120e-03
9.798200000000000243e-01 1.948999999999999995e-03
9.833790000000000031e-01 1.610000000000000103e-03
9.867489999999999872e-01 1.265000000000000065e-03
9.896770000000000289e-01 9.449999999999999850e-04
9.922130000000000116e-01 6.549999999999999833e-04
9.948939999999999451e-01 3.330000000000000169e-04
9.968939999999999468e-01 8.299999999999999815e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 1.019999999999999992e-04
