9.534399999999999820e-02 3.826399999999999940e-02
8.915399999999999714e-02 3.708800000000000291e-02
8.143499999999999350e-02 3.553900000000000114e-02
7.423100000000000531e-02 3.400799999999999657e-02
6.853199999999999570e-02 3.272900000000000115e-02
6.189900000000000263e-02 3.116000000000000020e-02
5.666600000000000109e-02 2.985200000000000006e-02
5.061700000000000227e-02 2.825599999999999987e-02
4.475599999999999717e-02 2.660699999999999871e-02
4.041100000000000247e-02 2.531299999999999870e-02
3.516600000000000281e-02 2.364700000000000135e-02
3.032800000000000079e-02 2.199800000000000019e-02
2.669300000000000145e-02 2.066300000000000081e-02
2.247100000000000139e-02 1.899400000000000047e-02
1.935699999999999921e-02 1.765200000000000102e-02
1.576100000000000070e-02 1.595999999999999849e-02
1.257899999999999990e-02 1.427900000000000003e-02
1.022099999999999918e-02 1.288800000000000015e-02
7.697999999999999982e-03 1.119599999999999936e-02
5.866999999999999819e-03 9.783999999999999295e-03
4.000000000000000083e-03 8.080999999999999642e-03
2.413999999999999913e-03 6.279999999999999992e-03
1.495000000000000018e-03 4.939999999999999947e-03
6.030000000000000204e-04 3.144000000000000093e-03
1.279999999999999942e-04 1.415999999999999941e-03
-0.000000000000000000e+00 -9.999999999999999547e-07
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.137000000000000031e-03
1.495000000000000018e-03 -4.924000000000000425e-03
2.410999999999999949e-03 -6.254000000000000010e-03
3.989000000000000358e-03 -8.044000000000000802e-03
5.845000000000000369e-03 -9.738999999999999393e-03
7.662000000000000408e-03 -1.114700000000000066e-02
1.016700000000000069e-02 -1.284099999999999998e-02
1.250700000000000076e-02 -1.424100000000000019e-02
1.566400000000000084e-02 -1.593699999999999978e-02
1.923199999999999910e-02 -1.765600000000000155e-02
2.232500000000000109e-02 -1.902200000000000071e-02
2.652099999999999944e-02 -2.072500000000000037e-02
3.110900000000000123e-02 -2.243699999999999861e-02
3.495299999999999796e-02 -2.376899999999999846e-02
4.018000000000000044e-02 -2.546500000000000152e-02
4.451299999999999701e-02 -2.678099999999999925e-02
5.036299999999999805e-02 -2.845400000000000013e-02
5.640400000000000275e-02 -3.006899999999999851e-02
6.163099999999999828e-02 -3.139399999999999830e-02
6.826100000000000223e-02 -3.298500000000000043e-02
7.541399999999999493e-02 -3.460900000000000087e-02
8.115899999999999503e-02 -3.584999999999999992e-02
8.887799999999999867e-02 -3.744399999999999812e-02
9.506799999999999973e-02 -3.866499999999999798e-02
1.033319999999999933e-01 -4.022900000000000087e-02
1.116309999999999941e-01 -4.172900000000000220e-02
1.187420000000000003e-01 -4.296400000000000219e-02
1.275580000000000047e-01 -4.443600000000000327e-02
1.350699999999999956e-01 -4.564300000000000301e-02
1.443820000000000103e-01 -4.708099999999999785e-02
1.542209999999999970e-01 -4.853899999999999881e-02
1.620610000000000106e-01 -4.965599999999999875e-02
1.723530000000000062e-01 -5.106499999999999928e-02
1.826180000000000025e-01 -5.240500000000000019e-02
1.912739999999999996e-01 -5.348100000000000076e-02
2.019630000000000036e-01 -5.473700000000000093e-02
2.109389999999999876e-01 -5.572300000000000170e-02
2.221200000000000119e-01 -5.685699999999999782e-02
2.335710000000000008e-01 -5.790700000000000014e-02
2.428530000000000133e-01 -5.867699999999999999e-02
2.546470000000000122e-01 -5.954999999999999877e-02
2.642039999999999944e-01 -6.017200000000000326e-02
2.763120000000000021e-01 -6.085299999999999737e-02
2.886139999999999817e-01 -6.141800000000000037e-02
2.985169999999999768e-01 -6.178299999999999764e-02
3.111010000000000164e-01 -6.212499999999999967e-02
3.237180000000000057e-01 -6.233699999999999658e-02
3.340420000000000056e-01 -6.240799999999999820e-02
3.468829999999999969e-01 -6.237499999999999989e-02
3.573810000000000042e-01 -6.224699999999999678e-02
3.704120000000000190e-01 -6.197099999999999831e-02
3.837189999999999768e-01 -6.155800000000000161e-02
3.942410000000000081e-01 -6.114499999999999796e-02
4.077020000000000088e-01 -6.051600000000000035e-02
4.209959999999999813e-01 -5.979600000000000193e-02
4.318980000000000041e-01 -5.914599999999999719e-02
4.452599999999999891e-01 -5.828499999999999653e-02
4.562470000000000137e-01 -5.754299999999999693e-02
4.696339999999999959e-01 -5.660599999999999660e-02
4.834019999999999984e-01 -5.563599999999999796e-02
4.940599999999999992e-01 -5.489000000000000129e-02
5.078799999999999981e-01 -5.395900000000000002e-02
5.212059999999999471e-01 -5.311300000000000049e-02
5.323320000000000274e-01 -5.247000000000000275e-02
5.455640000000000489e-01 -5.179000000000000270e-02
5.567020000000000302e-01 -5.130900000000000044e-02
5.698039999999999772e-01 -5.084500000000000131e-02
5.834570000000000034e-01 -5.043700000000000266e-02
5.938750000000000417e-01 -5.013499999999999901e-02
6.074509999999999632e-01 -4.970900000000000318e-02
6.203840000000000465e-01 -4.921199999999999880e-02
6.311890000000000001e-01 -4.868999999999999717e-02
6.441249999999999476e-01 -4.788900000000000101e-02
6.569869999999999877e-01 -4.685600000000000181e-02
6.677840000000000442e-01 -4.576600000000000112e-02
6.799929999999999586e-01 -4.426599999999999979e-02
6.906390000000000029e-01 -4.274499999999999827e-02
7.025780000000000358e-01 -4.083699999999999830e-02
7.154690000000000216e-01 -3.858299999999999924e-02
7.268700000000000161e-01 -3.646100000000000035e-02
7.373060000000000169e-01 -3.444699999999999845e-02
7.483880000000000532e-01 -3.226099999999999801e-02
7.585819999999999785e-01 -3.023500000000000146e-02
7.693280000000000118e-01 -2.810599999999999904e-02
7.814780000000000060e-01 -2.573299999999999893e-02
7.918669999999999876e-01 -2.375199999999999881e-02
8.014010000000000300e-01 -2.198299999999999907e-02
8.114160000000000261e-01 -2.017100000000000143e-02
8.206050000000000288e-01 -1.855499999999999858e-02
8.302289999999999948e-01 -1.690900000000000042e-02
8.390440000000000120e-01 -1.544700000000000066e-02
8.482610000000000428e-01 -1.396599999999999925e-02
8.585679999999999978e-01 -1.237300000000000032e-02
8.673469999999999791e-01 -1.107200000000000024e-02
8.752459999999999685e-01 -9.946999999999999245e-03
8.835800000000000320e-01 -8.809000000000000857e-03
8.910219999999999807e-01 -7.839000000000000482e-03
8.988960000000000283e-01 -6.864000000000000309e-03
9.072750000000000536e-01 -5.905999999999999792e-03
9.148220000000000240e-01 -5.108999999999999826e-03
9.210409999999999986e-01 -4.490000000000000067e-03
9.280709999999999793e-01 -3.834999999999999867e-03
9.337910000000000377e-01 -3.338999999999999954e-03
9.405120000000000147e-01 -2.798999999999999839e-03
9.466250000000000497e-01 -2.351999999999999924e-03
9.517160000000000064e-01 -2.013000000000000032e-03
9.571450000000000236e-01 -1.685999999999999999e-03
9.627130000000000409e-01 -1.391000000000000092e-03
9.674779999999999491e-01 -1.170999999999999949e-03
9.714669999999999694e-01 -1.010000000000000047e-03
9.756439999999999557e-01 -8.660000000000000163e-04
9.798200000000000243e-01 -7.450000000000000025e-04
9.833790000000000031e-01 -6.610000000000000207e-04
9.867489999999999872e-01 -5.950000000000000427e-04
9.896770000000000289e-01 -5.519999999999999733e-04
9.922130000000000116e-01 -5.220000000000000031e-04
9.948939999999999451e-01 -5.010000000000000347e-04
9.968939999999999468e-01 -4.920000000000000328e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.599999999999999928e-05
