1.623370000000000091e-01 4.015699999999999825e-02
1.544959999999999944e-01 3.960299999999999931e-02
1.446570000000000078e-01 3.889399999999999802e-02
1.353449999999999931e-01 3.818799999999999972e-02
1.278330000000000022e-01 3.758100000000000329e-02
1.190179999999999988e-01 3.681399999999999950e-02
1.102280000000000065e-01 3.597899999999999709e-02
1.036090000000000066e-01 3.529700000000000198e-02
9.534399999999999820e-02 3.437099999999999878e-02
8.915399999999999714e-02 3.361900000000000305e-02
8.143499999999999350e-02 3.259900000000000297e-02
7.423100000000000531e-02 3.155999999999999778e-02
6.853199999999999570e-02 3.066800000000000082e-02
6.189900000000000263e-02 2.954599999999999935e-02
5.666600000000000109e-02 2.858499999999999930e-02
5.061700000000000227e-02 2.738399999999999862e-02
4.475599999999999717e-02 2.610900000000000026e-02
4.041100000000000247e-02 2.508499999999999966e-02
3.516600000000000281e-02 2.373400000000000162e-02
3.032800000000000079e-02 2.235900000000000040e-02
2.669300000000000145e-02 2.121800000000000075e-02
2.247100000000000139e-02 1.975400000000000073e-02
1.935699999999999921e-02 1.854400000000000145e-02
1.576100000000000070e-02 1.697900000000000104e-02
1.257899999999999990e-02 1.537700000000000004e-02
1.022099999999999918e-02 1.401600000000000068e-02
7.697999999999999982e-03 1.231600000000000056e-02
5.866999999999999819e-03 1.086299999999999939e-02
4.000000000000000083e-03 9.067999999999999672e-03
2.413999999999999913e-03 7.124000000000000124e-03
1.495000000000000018e-03 5.650999999999999773e-03
6.030000000000000204e-04 3.645999999999999935e-03
1.279999999999999942e-04 1.693000000000000060e-03
-0.000000000000000000e+00 7.799999999999999859e-05
1.289999999999999914e-04 -1.539999999999999919e-03
6.040000000000000447e-04 -3.510000000000000099e-03
1.495000000000000018e-03 -5.549000000000000113e-03
2.410999999999999949e-03 -7.056999999999999905e-03
3.989000000000000358e-03 -9.069000000000000672e-03
5.845000000000000369e-03 -1.094999999999999966e-02
7.662000000000000408e-03 -1.249399999999999990e-02
1.016700000000000069e-02 -1.432699999999999946e-02
1.250700000000000076e-02 -1.582000000000000073e-02
1.566400000000000084e-02 -1.760700000000000112e-02
1.923199999999999910e-02 -1.939199999999999952e-02
2.232500000000000109e-02 -2.079500000000000098e-02
2.652099999999999944e-02 -2.252699999999999841e-02
3.110900000000000123e-02 -2.425300000000000025e-02
3.495299999999999796e-02 -2.558799999999999963e-02
4.018000000000000044e-02 -2.727900000000000116e-02
4.451299999999999701e-02 -2.858799999999999883e-02
5.036299999999999805e-02 -3.025100000000000011e-02
5.640400000000000275e-02 -3.185999999999999943e-02
6.163099999999999828e-02 -3.318200000000000316e-02
6.826100000000000223e-02 -3.477700000000000236e-02
7.541399999999999493e-02 -3.641699999999999798e-02
8.115899999999999503e-02 -3.767800000000000316e-02
8.887799999999999867e-02 -3.931099999999999872e-02
9.506799999999999973e-02 -4.057199999999999696e-02
1.033319999999999933e-01 -4.220100000000000240e-02
1.116309999999999941e-01 -4.377500000000000141e-02
1.187420000000000003e-01 -4.508000000000000201e-02
1.275580000000000047e-01 -4.664100000000000190e-02
1.350699999999999956e-01 -4.792199999999999932e-02
1.443820000000000103e-01 -4.944099999999999884e-02
1.542209999999999970e-01 -5.096099999999999935e-02
1.620610000000000106e-01 -5.209799999999999848e-02
1.723530000000000062e-01 -5.347600000000000270e-02
1.826180000000000025e-01 -5.469199999999999756e-02
1.912739999999999996e-01 -5.557000000000000134e-02
2.019630000000000036e-01 -5.642500000000000293e-02
2.109389999999999876e-01 -5.691000000000000225e-02
2.221200000000000119e-01 -5.717300000000000160e-02
2.335710000000000008e-01 -5.705999999999999961e-02
2.428530000000000133e-01 -5.671000000000000346e-02
2.546470000000000122e-01 -5.597599999999999798e-02
2.642039999999999944e-01 -5.518499999999999794e-02
2.763120000000000021e-01 -5.400300000000000239e-02
2.886139999999999817e-01 -5.269100000000000172e-02
2.985169999999999768e-01 -5.163800000000000334e-02
3.111010000000000164e-01 -5.041400000000000048e-02
3.237180000000000057e-01 -4.946099999999999802e-02
3.340420000000000056e-01 -4.898500000000000076e-02
3.468829999999999969e-01 -4.885099999999999859e-02
3.573810000000000042e-01 -4.905099999999999738e-02
3.704120000000000190e-01 -4.957799999999999707e-02
3.837189999999999768e-01 -5.030699999999999755e-02
3.942410000000000081e-01 -5.093099999999999711e-02
4.077020000000000088e-01 -5.167800000000000171e-02
4.209959999999999813e-01 -5.223200000000000065e-02
4.318980000000000041e-01 -5.245999999999999969e-02
4.452599999999999891e-01 -5.234799999999999870e-02
4.562470000000000137e-01 -5.188099999999999656e-02
4.696339999999999959e-01 -5.092200000000000198e-02
4.834019999999999984e-01 -4.962199999999999944e-02
4.940599999999999992e-01 -4.847800000000000026e-02
5.078799999999999981e-01 -4.693900000000000156e-02
5.212059999999999471e-01 -4.550900000000000084e-02
5.323320000000000274e-01 -4.445299999999999946e-02
5.455640000000000489e-01 -4.345899999999999763e-02
5.567020000000000302e-01 -4.293199999999999794e-02
5.698039999999999772e-01 -4.272100000000000203e-02
5.834570000000000034e-01 -4.287599999999999745e-02
5.938750000000000417e-01 -4.316600000000000298e-02
6.074509999999999632e-01 -4.365900000000000336e-02
6.203840000000000465e-01 -4.413299999999999862e-02
6.311890000000000001e-01 -4.444800000000000140e-02
6.441249999999999476e-01 -4.462399999999999700e-02
6.569869999999999877e-01 -4.447500000000000064e-02
6.677840000000000442e-01 -4.401800000000000157e-02
6.799929999999999586e-01 -4.307600000000000318e-02
6.906390000000000029e-01 -4.191700000000000287e-02
7.025780000000000358e-01 -4.029699999999999949e-02
7.154690000000000216e-01 -3.824000000000000316e-02
7.268700000000000161e-01 -3.621800000000000019e-02
7.373060000000000169e-01 -3.425199999999999773e-02
7.483880000000000532e-01 -3.209000000000000047e-02
7.585819999999999785e-01 -3.007299999999999904e-02
7.693280000000000118e-01 -2.795399999999999968e-02
7.814780000000000060e-01 -2.560799999999999882e-02
7.918669999999999876e-01 -2.367400000000000060e-02
8.014010000000000300e-01 -2.196700000000000041e-02
8.114160000000000261e-01 -2.023600000000000051e-02
8.206050000000000288e-01 -1.870199999999999987e-02
8.302289999999999948e-01 -1.714600000000000152e-02
8.390440000000000120e-01 -1.576800000000000077e-02
8.482610000000000428e-01 -1.437399999999999962e-02
8.585679999999999978e-01 -1.287600000000000029e-02
8.673469999999999791e-01 -1.165000000000000063e-02
8.752459999999999685e-01 -1.058899999999999945e-02
8.835800000000000320e-01 -9.513000000000000622e-03
8.910219999999999807e-01 -8.593999999999999209e-03
8.988960000000000283e-01 -7.663999999999999806e-03
9.072750000000000536e-01 -6.745000000000000127e-03
9.148220000000000240e-01 -5.971999999999999878e-03
9.210409999999999986e-01 -5.364999999999999977e-03
9.280709999999999793e-01 -4.714000000000000308e-03
9.337910000000000377e-01 -4.211999999999999598e-03
9.405120000000000147e-01 -3.657000000000000094e-03
9.466250000000000497e-01 -3.183000000000000065e-03
9.517160000000000064e-01 -2.812999999999999962e-03
9.571450000000000236e-01 -2.445000000000000125e-03
9.627130000000000409e-01 -2.096000000000000207e-03
9.674779999999999491e-01 -1.822000000000000052e-03
9.714669999999999694e-01 -1.608000000000000054e-03
9.756439999999999557e-01 -1.402000000000000034e-03
9.798200000000000243e-01 -1.211000000000000054e-03
9.833790000000000031e-01 -1.062000000000000010e-03
9.867489999999999872e-01 -9.309999999999999699e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
