8.114160000000000261e-01 -1.925899999999999834e-02
8.206050000000000288e-01 -1.751399999999999832e-02
8.302289999999999948e-01 -1.574199999999999905e-02
8.390440000000000120e-01 -1.417099999999999957e-02
8.482610000000000428e-01 -1.258199999999999943e-02
8.585679999999999978e-01 -1.087600000000000025e-02
8.673469999999999791e-01 -9.485000000000000375e-03
8.752459999999999685e-01 -8.285999999999999963e-03
8.835800000000000320e-01 -7.078000000000000090e-03
8.910219999999999807e-01 -6.055999999999999751e-03
8.988960000000000283e-01 -5.036999999999999811e-03
9.072750000000000536e-01 -4.052000000000000046e-03
9.148220000000000240e-01 -3.249999999999999851e-03
9.210409999999999986e-01 -2.639999999999999986e-03
9.280709999999999793e-01 -2.011999999999999900e-03
9.337910000000000377e-01 -1.551000000000000078e-03
9.405120000000000147e-01 -1.072999999999999952e-03
9.466250000000000497e-01 -6.999999999999999929e-04
9.517160000000000064e-01 -4.369999999999999970e-04
9.571450000000000236e-01 -2.090000000000000115e-04
9.627130000000000409e-01 -3.199999999999999855e-05
9.674779999999999491e-01 6.999999999999999387e-05
9.714669999999999694e-01 1.219999999999999974e-04
9.756439999999999557e-01 1.410000000000000120e-04
9.798200000000000243e-01 1.250000000000000026e-04
9.833790000000000031e-01 8.399999999999999535e-05
9.867489999999999872e-01 2.199999999999999943e-05
9.896770000000000289e-01 -5.000000000000000240e-05
9.922130000000000116e-01 -1.259999999999999998e-04
9.948939999999999451e-01 -2.200000000000000078e-04
9.968939999999999468e-01 -2.999999999999999737e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.399999999999999973e-05
