1.620610000000000106e-01 -2.982800000000000035e-02
1.723530000000000062e-01 -3.124899999999999900e-02
1.826180000000000025e-01 -3.274699999999999833e-02
1.912739999999999996e-01 -3.404299999999999687e-02
2.019630000000000036e-01 -3.562400000000000289e-02
2.109389999999999876e-01 -3.687200000000000200e-02
2.221200000000000119e-01 -3.823000000000000009e-02
2.335710000000000008e-01 -3.936900000000000122e-02
2.428530000000000133e-01 -4.010699999999999682e-02
2.546470000000000122e-01 -4.080999999999999905e-02
2.642039999999999944e-01 -4.119500000000000245e-02
2.763120000000000021e-01 -4.145999999999999686e-02
2.886139999999999817e-01 -4.149499999999999716e-02
2.985169999999999768e-01 -4.137400000000000105e-02
3.111010000000000164e-01 -4.105799999999999728e-02
3.237180000000000057e-01 -4.060699999999999726e-02
3.340420000000000056e-01 -4.016900000000000331e-02
3.468829999999999969e-01 -3.958600000000000313e-02
3.573810000000000042e-01 -3.909399999999999681e-02
3.704120000000000190e-01 -3.849600000000000244e-02
3.837189999999999768e-01 -3.792700000000000238e-02
3.942410000000000081e-01 -3.753100000000000186e-02
4.077020000000000088e-01 -3.712900000000000228e-02
4.209959999999999813e-01 -3.688099999999999712e-02
4.318980000000000041e-01 -3.681999999999999856e-02
4.452599999999999891e-01 -3.694999999999999674e-02
4.562470000000000137e-01 -3.724700000000000233e-02
4.696339999999999959e-01 -3.779199999999999920e-02
4.834019999999999984e-01 -3.850599999999999856e-02
4.940599999999999992e-01 -3.911599999999999799e-02
5.078799999999999981e-01 -3.993200000000000222e-02
5.212059999999999471e-01 -4.067699999999999788e-02
5.323320000000000274e-01 -4.122900000000000176e-02
5.455640000000000489e-01 -4.173999999999999932e-02
5.567020000000000302e-01 -4.200999999999999873e-02
5.698039999999999772e-01 -4.209899999999999753e-02
5.834570000000000034e-01 -4.195200000000000318e-02
5.938750000000000417e-01 -4.168899999999999689e-02
6.074509999999999632e-01 -4.117699999999999833e-02
6.203840000000000465e-01 -4.052900000000000252e-02
6.311890000000000001e-01 -3.988499999999999684e-02
6.441249999999999476e-01 -3.901000000000000301e-02
6.569869999999999877e-01 -3.804799999999999849e-02
6.677840000000000442e-01 -3.718400000000000177e-02
6.799929999999999586e-01 -3.614799999999999958e-02
6.906390000000000029e-01 -3.516400000000000081e-02
7.025780000000000358e-01 -3.393199999999999689e-02
7.154690000000000216e-01 -3.241200000000000331e-02
7.268700000000000161e-01 -3.087600000000000067e-02
7.373060000000000169e-01 -2.929999999999999966e-02
7.483880000000000532e-01 -2.743999999999999911e-02
7.585819999999999785e-01 -2.555800000000000086e-02
7.693280000000000118e-01 -2.339899999999999966e-02
7.814780000000000060e-01 -2.074900000000000008e-02
7.918669999999999876e-01 -1.831800000000000095e-02
8.014010000000000300e-01 -1.599300000000000027e-02
8.114160000000000261e-01 -1.353099999999999963e-02
8.206050000000000288e-01 -1.131199999999999914e-02
8.302289999999999948e-01 -9.076000000000000734e-03
8.390440000000000120e-01 -7.138000000000000247e-03
8.482610000000000428e-01 -5.248000000000000061e-03
8.585679999999999978e-01 -3.321999999999999866e-03
8.673469999999999791e-01 -1.848000000000000033e-03
8.752459999999999685e-01 -6.589999999999999721e-04
8.835800000000000320e-01 4.510000000000000120e-04
8.910219999999999807e-01 1.314999999999999980e-03
8.988960000000000283e-01 2.095000000000000074e-03
9.072750000000000536e-01 2.756999999999999902e-03
9.148220000000000240e-01 3.210999999999999879e-03
9.210409999999999986e-01 3.493000000000000011e-03
9.280709999999999793e-01 3.710000000000000190e-03
9.337910000000000377e-01 3.808000000000000187e-03
9.405120000000000147e-01 3.831000000000000204e-03
9.466250000000000497e-01 3.766999999999999949e-03
9.517160000000000064e-01 3.651000000000000165e-03
9.571450000000000236e-01 3.461999999999999800e-03
9.627130000000000409e-01 3.200999999999999852e-03
9.674779999999999491e-01 2.919999999999999853e-03
9.714669999999999694e-01 2.648000000000000180e-03
9.756439999999999557e-01 2.322999999999999978e-03
9.798200000000000243e-01 1.961000000000000069e-03
9.833790000000000031e-01 1.621000000000000045e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.420000000000000188e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
