2.112219999999999931e-01 5.008800000000000058e-02
2.022440000000000071e-01 4.934100000000000291e-02
1.915530000000000010e-01 4.839199999999999752e-02
1.808299999999999907e-01 4.737899999999999751e-02
1.726300000000000057e-01 4.656600000000000322e-02
1.623370000000000091e-01 4.549600000000000172e-02
1.544959999999999944e-01 4.464499999999999719e-02
1.446570000000000078e-01 4.352999999999999925e-02
1.353449999999999931e-01 4.242499999999999744e-02
1.278330000000000022e-01 4.149699999999999916e-02
1.190179999999999988e-01 4.036300000000000304e-02
1.102280000000000065e-01 3.918100000000000055e-02
1.036090000000000066e-01 3.825599999999999834e-02
9.534399999999999820e-02 3.705200000000000160e-02
8.915399999999999714e-02 3.611299999999999927e-02
8.143499999999999350e-02 3.488999999999999740e-02
7.423100000000000531e-02 3.369099999999999873e-02
6.853199999999999570e-02 3.269699999999999690e-02
6.189900000000000263e-02 3.148100000000000204e-02
5.666600000000000109e-02 3.046700000000000103e-02
5.061700000000000227e-02 2.922699999999999951e-02
4.475599999999999717e-02 2.793500000000000150e-02
4.041100000000000247e-02 2.690999999999999989e-02
3.516600000000000281e-02 2.556900000000000145e-02
3.032800000000000079e-02 2.420900000000000135e-02
2.669300000000000145e-02 2.307999999999999982e-02
2.247100000000000139e-02 2.162299999999999986e-02
1.935699999999999921e-02 2.040799999999999906e-02
1.576100000000000070e-02 1.881499999999999839e-02
1.257899999999999990e-02 1.715900000000000064e-02
1.022099999999999918e-02 1.572700000000000140e-02
7.697999999999999982e-03 1.390899999999999949e-02
5.866999999999999819e-03 1.232899999999999968e-02
4.000000000000000083e-03 1.034999999999999983e-02
2.413999999999999913e-03 8.179999999999999771e-03
1.495000000000000018e-03 6.525000000000000418e-03
6.030000000000000204e-04 4.264999999999999694e-03
1.279999999999999942e-04 2.072000000000000057e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.492999999999999969e-03
6.040000000000000447e-04 -3.599000000000000202e-03
1.495000000000000018e-03 -5.700000000000000205e-03
2.410999999999999949e-03 -7.192999999999999741e-03
3.989000000000000358e-03 -9.088999999999999857e-03
5.845000000000000369e-03 -1.075100000000000014e-02
7.662000000000000408e-03 -1.202699999999999950e-02
1.016700000000000069e-02 -1.343300000000000050e-02
1.250700000000000076e-02 -1.448799999999999914e-02
1.566400000000000084e-02 -1.564099999999999865e-02
1.923199999999999910e-02 -1.667499999999999885e-02
2.232500000000000109e-02 -1.740999999999999839e-02
2.652099999999999944e-02 -1.822199999999999862e-02
3.110900000000000123e-02 -1.893900000000000097e-02
3.495299999999999796e-02 -1.943299999999999889e-02
4.018000000000000044e-02 -1.999700000000000089e-02
4.451299999999999701e-02 -2.038999999999999840e-02
5.036299999999999805e-02 -2.084899999999999948e-02
5.640400000000000275e-02 -2.125799999999999912e-02
6.163099999999999828e-02 -2.157999999999999849e-02
6.826100000000000223e-02 -2.196100000000000135e-02
7.541399999999999493e-02 -2.236000000000000140e-02
8.115899999999999503e-02 -2.267900000000000124e-02
8.887799999999999867e-02 -2.312300000000000119e-02
9.506799999999999973e-02 -2.349700000000000052e-02
1.033319999999999933e-01 -2.403299999999999881e-02
1.116309999999999941e-01 -2.462100000000000052e-02
1.187420000000000003e-01 -2.517099999999999893e-02
1.275580000000000047e-01 -2.591399999999999954e-02
1.350699999999999956e-01 -2.660500000000000018e-02
1.443820000000000103e-01 -2.753600000000000145e-02
1.542209999999999970e-01 -2.860599999999999948e-02
1.620610000000000106e-01 -2.951700000000000157e-02
1.723530000000000062e-01 -3.077399999999999927e-02
1.826180000000000025e-01 -3.206500000000000322e-02
1.912739999999999996e-01 -3.314799999999999691e-02
2.019630000000000036e-01 -3.441299999999999915e-02
2.109389999999999876e-01 -3.534500000000000142e-02
2.221200000000000119e-01 -3.624399999999999844e-02
2.335710000000000008e-01 -3.683899999999999675e-02
2.428530000000000133e-01 -3.708700000000000191e-02
2.546470000000000122e-01 -3.711400000000000116e-02
2.642039999999999944e-01 -3.691599999999999743e-02
2.763120000000000021e-01 -3.641400000000000192e-02
2.886139999999999817e-01 -3.565800000000000219e-02
2.985169999999999768e-01 -3.491299999999999959e-02
3.111010000000000164e-01 -3.384800000000000308e-02
3.237180000000000057e-01 -3.272900000000000115e-02
3.340420000000000056e-01 -3.183600000000000319e-02
3.468829999999999969e-01 -3.082199999999999870e-02
3.573810000000000042e-01 -3.009500000000000022e-02
3.704120000000000190e-01 -2.934399999999999856e-02
3.837189999999999768e-01 -2.877899999999999903e-02
3.942410000000000081e-01 -2.849900000000000003e-02
4.077020000000000088e-01 -2.838399999999999951e-02
4.209959999999999813e-01 -2.857000000000000164e-02
4.318980000000000041e-01 -2.897100000000000022e-02
4.452599999999999891e-01 -2.979599999999999957e-02
4.562470000000000137e-01 -3.076100000000000015e-02
4.696339999999999959e-01 -3.221099999999999658e-02
4.834019999999999984e-01 -3.391799999999999676e-02
4.940599999999999992e-01 -3.531399999999999817e-02
5.078799999999999981e-01 -3.713400000000000034e-02
5.212059999999999471e-01 -3.879699999999999815e-02
5.323320000000000274e-01 -4.004599999999999826e-02
5.455640000000000489e-01 -4.127200000000000313e-02
5.567020000000000302e-01 -4.202199999999999686e-02
5.698039999999999772e-01 -4.251499999999999724e-02
5.834570000000000034e-01 -4.262200000000000016e-02
5.938750000000000417e-01 -4.245600000000000068e-02
6.074509999999999632e-01 -4.196799999999999836e-02
6.203840000000000465e-01 -4.125899999999999707e-02
6.311890000000000001e-01 -4.052100000000000146e-02
6.441249999999999476e-01 -3.950000000000000039e-02
6.569869999999999877e-01 -3.838099999999999845e-02
6.677840000000000442e-01 -3.739300000000000263e-02
6.799929999999999586e-01 -3.624200000000000338e-02
6.906390000000000029e-01 -3.517800000000000094e-02
7.025780000000000358e-01 -3.387699999999999739e-02
7.154690000000000216e-01 -3.230399999999999938e-02
7.268700000000000161e-01 -3.073599999999999943e-02
7.373060000000000169e-01 -2.914100000000000024e-02
7.483880000000000532e-01 -2.726900000000000157e-02
7.585819999999999785e-01 -2.538400000000000031e-02
7.693280000000000118e-01 -2.322600000000000012e-02
7.814780000000000060e-01 -2.058099999999999860e-02
7.918669999999999876e-01 -1.815699999999999953e-02
8.014010000000000300e-01 -1.583999999999999991e-02
8.114160000000000261e-01 -1.338699999999999959e-02
8.206050000000000288e-01 -1.117699999999999944e-02
8.302289999999999948e-01 -8.949999999999999623e-03
8.390440000000000120e-01 -7.021000000000000331e-03
8.482610000000000428e-01 -5.140999999999999737e-03
8.585679999999999978e-01 -3.225000000000000002e-03
8.673469999999999791e-01 -1.760000000000000063e-03
8.752459999999999685e-01 -5.800000000000000034e-04
8.835800000000000320e-01 5.220000000000000031e-04
8.910219999999999807e-01 1.378000000000000102e-03
8.988960000000000283e-01 2.148999999999999869e-03
9.072750000000000536e-01 2.802999999999999936e-03
9.148220000000000240e-01 3.249000000000000152e-03
9.210409999999999986e-01 3.524999999999999922e-03
9.280709999999999793e-01 3.735000000000000039e-03
9.337910000000000377e-01 3.827999999999999806e-03
9.405120000000000147e-01 3.846000000000000026e-03
9.466250000000000497e-01 3.776999999999999975e-03
9.517160000000000064e-01 3.657000000000000094e-03
9.571450000000000236e-01 3.465999999999999897e-03
9.627130000000000409e-01 3.200999999999999852e-03
9.674779999999999491e-01 2.919000000000000154e-03
9.714669999999999694e-01 2.644000000000000083e-03
9.756439999999999557e-01 2.318000000000000182e-03
9.798200000000000243e-01 1.955999999999999839e-03
9.833790000000000031e-01 1.616000000000000032e-03
9.867489999999999872e-01 1.270999999999999994e-03
9.896770000000000289e-01 9.499999999999999981e-04
9.922130000000000116e-01 6.599999999999999964e-04
9.948939999999999451e-01 3.370000000000000057e-04
9.968939999999999468e-01 8.700000000000000051e-05
9.985889999999999489e-01 -1.320000000000000101e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 1.010000000000000020e-04
