7.541399999999999493e-02 -3.117400000000000032e-02
8.115899999999999503e-02 -3.226500000000000201e-02
8.887799999999999867e-02 -3.366299999999999848e-02
9.506799999999999973e-02 -3.473199999999999898e-02
1.033319999999999933e-01 -3.610100000000000114e-02
1.116309999999999941e-01 -3.741300000000000181e-02
1.187420000000000003e-01 -3.849500000000000144e-02
1.275580000000000047e-01 -3.978700000000000292e-02
1.350699999999999956e-01 -4.084900000000000336e-02
1.443820000000000103e-01 -4.212199999999999972e-02
1.542209999999999970e-01 -4.342100000000000126e-02
1.620610000000000106e-01 -4.442499999999999921e-02
1.723530000000000062e-01 -4.570199999999999957e-02
1.826180000000000025e-01 -4.693100000000000049e-02
1.912739999999999996e-01 -4.793000000000000038e-02
2.019630000000000036e-01 -4.911200000000000288e-02
2.109389999999999876e-01 -5.005400000000000127e-02
2.221200000000000119e-01 -5.115399999999999808e-02
2.335710000000000008e-01 -5.219900000000000234e-02
2.428530000000000133e-01 -5.298599999999999838e-02
2.546470000000000122e-01 -5.391499999999999765e-02
2.642039999999999944e-01 -5.460899999999999782e-02
2.763120000000000021e-01 -5.542199999999999904e-02
2.886139999999999817e-01 -5.616800000000000265e-02
2.985169999999999768e-01 -5.671600000000000252e-02
3.111010000000000164e-01 -5.734100000000000308e-02
3.237180000000000057e-01 -5.789500000000000202e-02
3.340420000000000056e-01 -5.829100000000000253e-02
3.468829999999999969e-01 -5.872200000000000336e-02
3.573810000000000042e-01 -5.903599999999999820e-02
3.704120000000000190e-01 -5.939900000000000041e-02
3.837189999999999768e-01 -5.976399999999999768e-02
3.942410000000000081e-01 -6.006899999999999740e-02
4.077020000000000088e-01 -6.050599999999999729e-02
4.209959999999999813e-01 -6.101999999999999785e-02
4.318980000000000041e-01 -6.152799999999999936e-02
4.452599999999999891e-01 -6.228299999999999809e-02
4.562470000000000137e-01 -6.302800000000000069e-02
4.696339999999999959e-01 -6.401500000000000246e-02
4.834019999999999984e-01 -6.503499999999999559e-02
4.940599999999999992e-01 -6.575799999999999701e-02
5.078799999999999981e-01 -6.653499999999999692e-02
5.212059999999999471e-01 -6.701400000000000412e-02
5.323320000000000274e-01 -6.715200000000000335e-02
5.455640000000000489e-01 -6.691999999999999338e-02
5.567020000000000302e-01 -6.633600000000000607e-02
5.698039999999999772e-01 -6.514300000000000646e-02
5.834570000000000034e-01 -6.339000000000000190e-02
5.938750000000000417e-01 -6.175200000000000133e-02
6.074509999999999632e-01 -5.930099999999999955e-02
6.203840000000000465e-01 -5.670100000000000140e-02
6.311890000000000001e-01 -5.438500000000000278e-02
6.441249999999999476e-01 -5.150199999999999917e-02
6.569869999999999877e-01 -4.858400000000000218e-02
6.677840000000000442e-01 -4.614499999999999852e-02
6.799929999999999586e-01 -4.344499999999999751e-02
6.906390000000000029e-01 -4.114400000000000002e-02
7.025780000000000358e-01 -3.862600000000000061e-02
7.154690000000000216e-01 -3.598200000000000010e-02
7.268700000000000161e-01 -3.370499999999999885e-02
7.373060000000000169e-01 -3.167500000000000177e-02
7.483880000000000532e-01 -2.957399999999999959e-02
7.585819999999999785e-01 -2.769299999999999887e-02
7.693280000000000118e-01 -2.576499999999999971e-02
7.814780000000000060e-01 -2.365099999999999841e-02
7.918669999999999876e-01 -2.189899999999999833e-02
8.014010000000000300e-01 -2.033499999999999891e-02
8.114160000000000261e-01 -1.873100000000000112e-02
8.206050000000000288e-01 -1.729400000000000034e-02
8.302289999999999948e-01 -1.582000000000000073e-02
8.390440000000000120e-01 -1.450000000000000074e-02
8.482610000000000428e-01 -1.315200000000000050e-02
8.585679999999999978e-01 -1.168699999999999947e-02
8.673469999999999791e-01 -1.047799999999999947e-02
8.752459999999999685e-01 -9.423000000000000820e-03
8.835800000000000320e-01 -8.345999999999999253e-03
8.910219999999999807e-01 -7.421999999999999778e-03
8.988960000000000283e-01 -6.485000000000000313e-03
9.072750000000000536e-01 -5.558999999999999705e-03
9.148220000000000240e-01 -4.785000000000000191e-03
9.210409999999999986e-01 -4.180999999999999821e-03
9.280709999999999793e-01 -3.540999999999999877e-03
9.337910000000000377e-01 -3.054999999999999990e-03
9.405120000000000147e-01 -2.527000000000000166e-03
9.466250000000000497e-01 -2.090999999999999977e-03
9.517160000000000064e-01 -1.761999999999999894e-03
9.571450000000000236e-01 -1.448000000000000068e-03
9.627130000000000409e-01 -1.167999999999999984e-03
9.674779999999999491e-01 -9.650000000000000374e-04
9.714669999999999694e-01 -8.189999999999999581e-04
9.756439999999999557e-01 -6.930000000000000396e-04
9.798200000000000243e-01 -5.929999999999999941e-04
9.833790000000000031e-01 -5.289999999999999564e-04
9.867489999999999872e-01 -4.840000000000000010e-04
9.896770000000000289e-01 -4.609999999999999840e-04
9.922130000000000116e-01 -4.499999999999999877e-04
9.948939999999999451e-01 -4.490000000000000176e-04
9.968939999999999468e-01 -4.560000000000000251e-04
9.985889999999999489e-01 -4.670000000000000214e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -6.000000000000000152e-06
