1.623370000000000091e-01 5.207099999999999923e-02
1.544959999999999944e-01 5.110200000000000159e-02
1.446570000000000078e-01 4.979800000000000199e-02
1.353449999999999931e-01 4.847499999999999726e-02
1.278330000000000022e-01 4.734499999999999820e-02
1.190179999999999988e-01 4.594499999999999973e-02
1.102280000000000065e-01 4.446599999999999858e-02
1.036090000000000066e-01 4.329600000000000115e-02
9.534399999999999820e-02 4.175899999999999751e-02
8.915399999999999714e-02 4.055000000000000271e-02
8.143499999999999350e-02 3.896399999999999864e-02
7.423100000000000531e-02 3.740099999999999675e-02
6.853199999999999570e-02 3.609600000000000308e-02
6.189900000000000263e-02 3.449800000000000089e-02
5.666600000000000109e-02 3.316399999999999904e-02
5.061700000000000227e-02 3.153399999999999953e-02
4.475599999999999717e-02 2.984500000000000000e-02
4.041100000000000247e-02 2.851499999999999868e-02
3.516600000000000281e-02 2.679399999999999837e-02
3.032800000000000079e-02 2.507799999999999960e-02
2.669300000000000145e-02 2.367800000000000113e-02
2.247100000000000139e-02 2.191200000000000092e-02
1.935699999999999921e-02 2.047600000000000114e-02
1.576100000000000070e-02 1.864499999999999838e-02
1.257899999999999990e-02 1.680099999999999996e-02
1.022099999999999918e-02 1.525499999999999946e-02
7.697999999999999982e-03 1.334800000000000049e-02
5.866999999999999819e-03 1.173699999999999917e-02
4.000000000000000083e-03 9.768000000000000640e-03
2.413999999999999913e-03 7.656999999999999744e-03
1.495000000000000018e-03 6.072000000000000140e-03
6.030000000000000204e-04 3.926999999999999935e-03
1.279999999999999942e-04 1.850999999999999998e-03
-0.000000000000000000e+00 1.420000000000000092e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.640000000000000006e-03
1.495000000000000018e-03 -5.782999999999999946e-03
2.410999999999999949e-03 -7.368000000000000417e-03
3.989000000000000358e-03 -9.482000000000000844e-03
5.845000000000000369e-03 -1.145900000000000044e-02
7.662000000000000408e-03 -1.308299999999999914e-02
1.016700000000000069e-02 -1.501000000000000077e-02
1.250700000000000076e-02 -1.658000000000000099e-02
1.566400000000000084e-02 -1.845499999999999918e-02
1.923199999999999910e-02 -2.032399999999999832e-02
2.232500000000000109e-02 -2.178799999999999834e-02
2.652099999999999944e-02 -2.358400000000000080e-02
3.110900000000000123e-02 -2.536000000000000060e-02
3.495299999999999796e-02 -2.672100000000000170e-02
4.018000000000000044e-02 -2.842700000000000088e-02
4.451299999999999701e-02 -2.972800000000000095e-02
5.036299999999999805e-02 -3.135600000000000193e-02
5.640400000000000275e-02 -3.289799999999999669e-02
6.163099999999999828e-02 -3.413900000000000268e-02
6.826100000000000223e-02 -3.559999999999999970e-02
7.541399999999999493e-02 -3.705599999999999866e-02
8.115899999999999503e-02 -3.814300000000000329e-02
8.887799999999999867e-02 -3.950300000000000339e-02
9.506799999999999973e-02 -4.051500000000000240e-02
1.033319999999999933e-01 -4.177000000000000157e-02
1.116309999999999941e-01 -4.292599999999999888e-02
1.187420000000000003e-01 -4.383999999999999703e-02
1.275580000000000047e-01 -4.487700000000000022e-02
1.350699999999999956e-01 -4.568200000000000038e-02
1.443820000000000103e-01 -4.658299999999999941e-02
1.542209999999999970e-01 -4.742600000000000288e-02
1.620610000000000106e-01 -4.801899999999999918e-02
1.723530000000000062e-01 -4.869899999999999923e-02
1.826180000000000025e-01 -4.926900000000000029e-02
1.912739999999999996e-01 -4.967200000000000087e-02
2.019630000000000036e-01 -5.008300000000000252e-02
2.109389999999999876e-01 -5.036399999999999905e-02
2.221200000000000119e-01 -5.064899999999999958e-02
2.335710000000000008e-01 -5.087900000000000061e-02
2.428530000000000133e-01 -5.102299999999999891e-02
2.546470000000000122e-01 -5.115700000000000108e-02
2.642039999999999944e-01 -5.122999999999999776e-02
2.763120000000000021e-01 -5.128499999999999726e-02
2.886139999999999817e-01 -5.130099999999999938e-02
2.985169999999999768e-01 -5.129000000000000226e-02
3.111010000000000164e-01 -5.124700000000000089e-02
3.237180000000000057e-01 -5.118000000000000327e-02
3.340420000000000056e-01 -5.110499999999999765e-02
3.468829999999999969e-01 -5.099599999999999966e-02
3.573810000000000042e-01 -5.089199999999999974e-02
3.704120000000000190e-01 -5.075000000000000344e-02
3.837189999999999768e-01 -5.059099999999999708e-02
3.942410000000000081e-01 -5.045999999999999791e-02
4.077020000000000088e-01 -5.029200000000000337e-02
4.209959999999999813e-01 -5.013000000000000095e-02
4.318980000000000041e-01 -5.000899999999999790e-02
4.452599999999999891e-01 -4.988100000000000173e-02
4.562470000000000137e-01 -4.980300000000000005e-02
4.696339999999999959e-01 -4.973199999999999843e-02
4.834019999999999984e-01 -4.968999999999999806e-02
4.940599999999999992e-01 -4.967099999999999987e-02
5.078799999999999981e-01 -4.967200000000000087e-02
5.212059999999999471e-01 -4.968700000000000200e-02
5.323320000000000274e-01 -4.971600000000000324e-02
5.455640000000000489e-01 -4.975899999999999768e-02
5.567020000000000302e-01 -4.980400000000000105e-02
5.698039999999999772e-01 -4.984999999999999848e-02
5.834570000000000034e-01 -4.985799999999999954e-02
5.938750000000000417e-01 -4.980400000000000105e-02
6.074509999999999632e-01 -4.962300000000000044e-02
6.203840000000000465e-01 -4.929000000000000048e-02
6.311890000000000001e-01 -4.886599999999999971e-02
6.441249999999999476e-01 -4.814399999999999930e-02
6.569869999999999877e-01 -4.716200000000000253e-02
6.677840000000000442e-01 -4.610399999999999915e-02
6.799929999999999586e-01 -4.463799999999999712e-02
6.906390000000000029e-01 -4.314500000000000279e-02
7.025780000000000358e-01 -4.126900000000000013e-02
7.154690000000000216e-01 -3.905200000000000338e-02
7.268700000000000161e-01 -3.696599999999999886e-02
7.373060000000000169e-01 -3.498699999999999727e-02
7.483880000000000532e-01 -3.284499999999999920e-02
7.585819999999999785e-01 -3.086300000000000154e-02
7.693280000000000118e-01 -2.878500000000000156e-02
7.814780000000000060e-01 -2.647599999999999953e-02
7.918669999999999876e-01 -2.455600000000000144e-02
8.014010000000000300e-01 -2.284500000000000072e-02
8.114160000000000261e-01 -2.109700000000000117e-02
8.206050000000000288e-01 -1.953699999999999881e-02
8.302289999999999948e-01 -1.794700000000000115e-02
8.390440000000000120e-01 -1.653400000000000009e-02
8.482610000000000428e-01 -1.509800000000000031e-02
8.585679999999999978e-01 -1.354999999999999954e-02
8.673469999999999791e-01 -1.227999999999999925e-02
8.752459999999999685e-01 -1.117699999999999944e-02
8.835800000000000320e-01 -1.005499999999999970e-02
8.910219999999999807e-01 -9.093000000000000388e-03
8.988960000000000283e-01 -8.118000000000000216e-03
9.072750000000000536e-01 -7.146999999999999707e-03
9.148220000000000240e-01 -6.328000000000000291e-03
9.210409999999999986e-01 -5.683999999999999816e-03
9.280709999999999793e-01 -4.990999999999999777e-03
9.337910000000000377e-01 -4.455999999999999892e-03
9.405120000000000147e-01 -3.861999999999999982e-03
9.466250000000000497e-01 -3.354999999999999909e-03
9.517160000000000064e-01 -2.958000000000000126e-03
9.571450000000000236e-01 -2.563999999999999873e-03
9.627130000000000409e-01 -2.188999999999999974e-03
9.674779999999999491e-01 -1.894999999999999983e-03
9.714669999999999694e-01 -1.665999999999999946e-03
9.756439999999999557e-01 -1.445000000000000104e-03
9.798200000000000243e-01 -1.242000000000000048e-03
9.833790000000000031e-01 -1.083999999999999894e-03
9.867489999999999872e-01 -9.449999999999999850e-04
9.896770000000000289e-01 -8.350000000000000217e-04
9.922130000000000116e-01 -7.450000000000000025e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
