5.953340000000000298e-01 4.461799999999999794e-02
5.822899999999999743e-01 4.553600000000000009e-02
5.710690000000000488e-01 4.626600000000000157e-02
5.578619999999999690e-01 4.703800000000000342e-02
5.466360000000000108e-01 4.760600000000000248e-02
5.333020000000000538e-01 4.817899999999999960e-02
5.193489999999999496e-01 4.868100000000000205e-02
5.086730000000000418e-01 4.900899999999999701e-02
4.947630000000000083e-01 4.938000000000000028e-02
4.813160000000000216e-01 4.969599999999999712e-02
4.702009999999999801e-01 4.993999999999999828e-02
4.567519999999999913e-01 5.022800000000000181e-02
4.457220000000000071e-01 5.047000000000000097e-02
4.323159999999999781e-01 5.078200000000000075e-02
4.186920000000000086e-01 5.111099999999999671e-02
4.080619999999999803e-01 5.136700000000000293e-02
3.945810000000000151e-01 5.167700000000000071e-02
3.840459999999999985e-01 5.189799999999999969e-02
3.707289999999999752e-01 5.213899999999999785e-02
3.576920000000000099e-01 5.231899999999999745e-02
3.471910000000000274e-01 5.241400000000000226e-02
3.343470000000000053e-01 5.245600000000000263e-02
3.215120000000000200e-01 5.240299999999999819e-02
3.114029999999999854e-01 5.228300000000000308e-02
2.988179999999999725e-01 5.202299999999999980e-02
2.889129999999999754e-01 5.172600000000000114e-02
2.766089999999999938e-01 5.123599999999999682e-02
2.644980000000000109e-01 5.061600000000000127e-02
2.549379999999999979e-01 5.002800000000000302e-02
2.431419999999999970e-01 4.918199999999999655e-02
2.315859999999999863e-01 4.822400000000000297e-02
2.223100000000000076e-01 4.736400000000000332e-02
2.112219999999999931e-01 4.623300000000000326e-02
2.022440000000000071e-01 4.524399999999999950e-02
1.915530000000000010e-01 4.401900000000000257e-02
1.808299999999999907e-01 4.276900000000000146e-02
1.726300000000000057e-01 4.181499999999999800e-02
1.623370000000000091e-01 4.062600000000000239e-02
1.544959999999999944e-01 3.973000000000000143e-02
1.446570000000000078e-01 3.861799999999999955e-02
1.353449999999999931e-01 3.757699999999999929e-02
1.278330000000000022e-01 3.674199999999999688e-02
1.190179999999999988e-01 3.576599999999999918e-02
1.102280000000000065e-01 3.479100000000000248e-02
1.036090000000000066e-01 3.405299999999999994e-02
9.534399999999999820e-02 3.312099999999999766e-02
8.915399999999999714e-02 3.241200000000000331e-02
8.143499999999999350e-02 3.150700000000000028e-02
7.423100000000000531e-02 3.063700000000000104e-02
6.853199999999999570e-02 2.992099999999999968e-02
6.189900000000000263e-02 2.905100000000000043e-02
5.666600000000000109e-02 2.832600000000000048e-02
5.061700000000000227e-02 2.743500000000000105e-02
4.475599999999999717e-02 2.649599999999999872e-02
4.041100000000000247e-02 2.574099999999999999e-02
3.516600000000000281e-02 2.473099999999999951e-02
3.032800000000000079e-02 2.367899999999999866e-02
2.669300000000000145e-02 2.278000000000000164e-02
2.247100000000000139e-02 2.158300000000000149e-02
1.935699999999999921e-02 2.055299999999999835e-02
1.576100000000000070e-02 1.915800000000000142e-02
1.257899999999999990e-02 1.765399999999999955e-02
1.022099999999999918e-02 1.631399999999999864e-02
7.697999999999999982e-03 1.456400000000000056e-02
5.866999999999999819e-03 1.300600000000000020e-02
4.000000000000000083e-03 1.100800000000000042e-02
2.413999999999999913e-03 8.770000000000000018e-03
1.495000000000000018e-03 7.034000000000000322e-03
6.030000000000000204e-04 4.630999999999999700e-03
1.279999999999999942e-04 2.271000000000000015e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.611000000000000019e-03
6.040000000000000447e-04 -3.921000000000000006e-03
1.495000000000000018e-03 -6.231000000000000427e-03
2.410999999999999949e-03 -7.874000000000000790e-03
3.989000000000000358e-03 -9.957999999999999838e-03
5.845000000000000369e-03 -1.177899999999999954e-02
7.662000000000000408e-03 -1.317100000000000042e-02
1.016700000000000069e-02 -1.469699999999999999e-02
1.250700000000000076e-02 -1.583400000000000085e-02
1.566400000000000084e-02 -1.707099999999999937e-02
1.923199999999999910e-02 -1.817200000000000065e-02
2.232500000000000109e-02 -1.895000000000000157e-02
2.652099999999999944e-02 -1.980799999999999922e-02
3.110900000000000123e-02 -2.056699999999999848e-02
3.495299999999999796e-02 -2.109400000000000164e-02
4.018000000000000044e-02 -2.170599999999999960e-02
4.451299999999999701e-02 -2.214400000000000049e-02
5.036299999999999805e-02 -2.267500000000000071e-02
5.640400000000000275e-02 -2.317400000000000015e-02
6.163099999999999828e-02 -2.358999999999999986e-02
6.826100000000000223e-02 -2.411200000000000149e-02
7.541399999999999493e-02 -2.469199999999999867e-02
8.115899999999999503e-02 -2.518000000000000099e-02
8.887799999999999867e-02 -2.588299999999999976e-02
9.506799999999999973e-02 -2.649299999999999919e-02
1.033319999999999933e-01 -2.738399999999999862e-02
1.116309999999999941e-01 -2.837399999999999992e-02
1.187420000000000003e-01 -2.930400000000000019e-02
1.275580000000000047e-01 -3.056800000000000142e-02
1.350699999999999956e-01 -3.174300000000000038e-02
1.443820000000000103e-01 -3.332600000000000146e-02
1.542209999999999970e-01 -3.514699999999999769e-02
1.620610000000000106e-01 -3.669599999999999945e-02
1.723530000000000062e-01 -3.883999999999999952e-02
1.826180000000000025e-01 -4.105899999999999828e-02
1.912739999999999996e-01 -4.294300000000000200e-02
2.019630000000000036e-01 -4.519100000000000200e-02
2.109389999999999876e-01 -4.691599999999999937e-02
2.221200000000000119e-01 -4.871400000000000036e-02
2.335710000000000008e-01 -5.011499999999999982e-02
2.428530000000000133e-01 -5.092599999999999905e-02
2.546470000000000122e-01 -5.154899999999999760e-02
2.642039999999999944e-01 -5.173599999999999727e-02
2.763120000000000021e-01 -5.159500000000000197e-02
2.886139999999999817e-01 -5.106800000000000228e-02
2.985169999999999768e-01 -5.041099999999999748e-02
3.111010000000000164e-01 -4.934299999999999797e-02
3.237180000000000057e-01 -4.811100000000000099e-02
3.340420000000000056e-01 -4.705600000000000060e-02
3.468829999999999969e-01 -4.577200000000000019e-02
3.573810000000000042e-01 -4.476299999999999724e-02
3.704120000000000190e-01 -4.358399999999999774e-02
3.837189999999999768e-01 -4.248899999999999899e-02
3.942410000000000081e-01 -4.171899999999999914e-02
4.077020000000000088e-01 -4.088399999999999673e-02
4.209959999999999813e-01 -4.025499999999999912e-02
4.318980000000000041e-01 -3.990699999999999803e-02
4.452599999999999891e-01 -3.971299999999999830e-02
4.562470000000000137e-01 -3.975900000000000267e-02
4.696339999999999959e-01 -4.001600000000000296e-02
4.834019999999999984e-01 -4.044899999999999884e-02
4.940599999999999992e-01 -4.084999999999999742e-02
5.078799999999999981e-01 -4.140499999999999736e-02
5.212059999999999471e-01 -4.190399999999999681e-02
5.323320000000000274e-01 -4.225199999999999789e-02
5.455640000000000489e-01 -4.252100000000000324e-02
5.567020000000000302e-01 -4.258499999999999786e-02
5.698039999999999772e-01 -4.243000000000000244e-02
5.834570000000000034e-01 -4.203199999999999992e-02
5.938750000000000417e-01 -4.158499999999999697e-02
6.074509999999999632e-01 -4.084900000000000336e-02
6.203840000000000465e-01 -4.001199999999999896e-02
6.311890000000000001e-01 -3.923499999999999904e-02
6.441249999999999476e-01 -3.823399999999999715e-02
6.569869999999999877e-01 -3.719200000000000284e-02
6.677840000000000442e-01 -3.629999999999999893e-02
6.799929999999999586e-01 -3.527799999999999686e-02
6.906390000000000029e-01 -3.434199999999999753e-02
7.025780000000000358e-01 -3.319799999999999834e-02
7.154690000000000216e-01 -3.180199999999999694e-02
7.268700000000000161e-01 -3.039400000000000088e-02
7.373060000000000169e-01 -2.894400000000000098e-02
7.483880000000000532e-01 -2.722199999999999967e-02
7.585819999999999785e-01 -2.546800000000000105e-02
7.693280000000000118e-01 -2.343800000000000050e-02
7.814780000000000060e-01 -2.092499999999999916e-02
7.918669999999999876e-01 -1.859799999999999995e-02
8.014010000000000300e-01 -1.635700000000000001e-02
8.114160000000000261e-01 -1.396799999999999951e-02
8.206050000000000288e-01 -1.180199999999999999e-02
8.302289999999999948e-01 -9.605999999999999955e-03
8.390440000000000120e-01 -7.692000000000000053e-03
8.482610000000000428e-01 -5.813999999999999724e-03
8.585679999999999978e-01 -3.886000000000000131e-03
8.673469999999999791e-01 -2.399000000000000091e-03
8.752459999999999685e-01 -1.191000000000000001e-03
8.835800000000000320e-01 -5.199999999999999680e-05
8.910219999999999807e-01 8.419999999999999750e-04
8.988960000000000283e-01 1.660000000000000017e-03
9.072750000000000536e-01 2.364999999999999915e-03
9.148220000000000240e-01 2.861999999999999961e-03
9.210409999999999986e-01 3.180000000000000101e-03
9.280709999999999793e-01 3.438000000000000084e-03
9.337910000000000377e-01 3.569999999999999823e-03
9.405120000000000147e-01 3.631999999999999812e-03
9.466250000000000497e-01 3.602000000000000167e-03
9.517160000000000064e-01 3.513000000000000064e-03
9.571450000000000236e-01 3.351999999999999945e-03
9.627130000000000409e-01 3.116999999999999979e-03
9.674779999999999491e-01 2.857000000000000164e-03
9.714669999999999694e-01 2.601000000000000013e-03
9.756439999999999557e-01 2.291000000000000068e-03
9.798200000000000243e-01 1.943999999999999981e-03
9.833790000000000031e-01 1.614999999999999899e-03
9.867489999999999872e-01 1.280000000000000105e-03
9.896770000000000289e-01 9.669999999999999776e-04
9.922130000000000116e-01 6.819999999999999890e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -9.799999999999999684e-05
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 8.500000000000000611e-05
