2.112219999999999931e-01 7.484300000000000674e-02
2.022440000000000071e-01 7.260700000000000487e-02
1.915530000000000010e-01 6.980699999999999406e-02
1.808299999999999907e-01 6.688399999999999901e-02
1.726300000000000057e-01 6.459099999999999564e-02
1.623370000000000091e-01 6.165600000000000247e-02
1.544959999999999944e-01 5.938399999999999929e-02
1.446570000000000078e-01 5.649400000000000255e-02
1.353449999999999931e-01 5.371999999999999692e-02
1.278330000000000022e-01 5.145199999999999774e-02
1.190179999999999988e-01 4.875499999999999973e-02
1.102280000000000065e-01 4.602300000000000141e-02
1.036090000000000066e-01 4.393299999999999983e-02
9.534399999999999820e-02 4.127900000000000319e-02
8.915399999999999714e-02 3.925599999999999923e-02
8.143499999999999350e-02 3.668300000000000033e-02
7.423100000000000531e-02 3.422700000000000048e-02
6.853199999999999570e-02 3.223999999999999783e-02
6.189900000000000263e-02 2.987599999999999978e-02
5.666600000000000109e-02 2.796399999999999927e-02
5.061700000000000227e-02 2.570199999999999915e-02
4.475599999999999717e-02 2.344600000000000156e-02
4.041100000000000247e-02 2.173100000000000032e-02
3.516600000000000281e-02 1.960200000000000137e-02
3.032800000000000079e-02 1.757600000000000134e-02
2.669300000000000145e-02 1.600599999999999939e-02
2.247100000000000139e-02 1.412500000000000040e-02
1.935699999999999921e-02 1.268599999999999936e-02
1.576100000000000070e-02 1.096600000000000005e-02
1.257899999999999990e-02 9.367999999999999591e-03
1.022099999999999918e-02 8.127999999999999808e-03
7.697999999999999982e-03 6.721000000000000411e-03
5.866999999999999819e-03 5.629999999999999588e-03
4.000000000000000083e-03 4.408999999999999725e-03
2.413999999999999913e-03 3.223000000000000170e-03
1.495000000000000018e-03 2.402000000000000055e-03
6.030000000000000204e-04 1.369999999999999907e-03
1.279999999999999942e-04 4.339999999999999782e-04
-0.000000000000000000e+00 -3.060000000000000111e-04
1.289999999999999914e-04 -1.033999999999999980e-03
6.040000000000000447e-04 -1.920000000000000049e-03
1.495000000000000018e-03 -2.861999999999999961e-03
2.410999999999999949e-03 -3.591000000000000008e-03
3.989000000000000358e-03 -4.621000000000000107e-03
5.845000000000000369e-03 -5.660000000000000100e-03
7.662000000000000408e-03 -6.577999999999999646e-03
1.016700000000000069e-02 -7.748999999999999812e-03
1.250700000000000076e-02 -8.772999999999999549e-03
1.566400000000000084e-02 -1.008200000000000068e-02
1.923199999999999910e-02 -1.148199999999999915e-02
2.232500000000000109e-02 -1.264400000000000072e-02
2.652099999999999944e-02 -1.414800000000000085e-02
3.110900000000000123e-02 -1.571499999999999980e-02
3.495299999999999796e-02 -1.696999999999999897e-02
4.018000000000000044e-02 -1.860399999999999901e-02
4.451299999999999701e-02 -1.989499999999999949e-02
5.036299999999999805e-02 -2.156200000000000130e-02
5.640400000000000275e-02 -2.319299999999999834e-02
6.163099999999999828e-02 -2.454100000000000031e-02
6.826100000000000223e-02 -2.616699999999999929e-02
7.541399999999999493e-02 -2.783100000000000157e-02
8.115899999999999503e-02 -2.910199999999999940e-02
8.887799999999999867e-02 -3.072899999999999937e-02
9.506799999999999973e-02 -3.197099999999999942e-02
1.033319999999999933e-01 -3.355099999999999749e-02
1.116309999999999941e-01 -3.505400000000000182e-02
1.187420000000000003e-01 -3.627999999999999975e-02
1.275580000000000047e-01 -3.772899999999999865e-02
1.350699999999999956e-01 -3.890600000000000308e-02
1.443820000000000103e-01 -4.029699999999999949e-02
1.542209999999999970e-01 -4.169899999999999995e-02
1.620610000000000106e-01 -4.277000000000000246e-02
1.723530000000000062e-01 -4.412499999999999756e-02
1.826180000000000025e-01 -4.542800000000000310e-02
1.912739999999999996e-01 -4.649600000000000261e-02
2.019630000000000036e-01 -4.778299999999999909e-02
2.109389999999999876e-01 -4.884100000000000247e-02
2.221200000000000119e-01 -5.012799999999999895e-02
2.335710000000000008e-01 -5.140299999999999730e-02
2.428530000000000133e-01 -5.238999999999999907e-02
2.546470000000000122e-01 -5.356600000000000250e-02
2.642039999999999944e-01 -5.443200000000000122e-02
2.763120000000000021e-01 -5.539000000000000173e-02
2.886139999999999817e-01 -5.615499999999999658e-02
2.985169999999999768e-01 -5.658300000000000135e-02
3.111010000000000164e-01 -5.682700000000000251e-02
3.237180000000000057e-01 -5.667900000000000021e-02
3.340420000000000056e-01 -5.621700000000000308e-02
3.468829999999999969e-01 -5.519199999999999801e-02
3.573810000000000042e-01 -5.401399999999999951e-02
3.704120000000000190e-01 -5.219200000000000228e-02
3.837189999999999768e-01 -4.999200000000000171e-02
3.942410000000000081e-01 -4.806499999999999662e-02
4.077020000000000088e-01 -4.544000000000000122e-02
4.209959999999999813e-01 -4.275500000000000134e-02
4.318980000000000041e-01 -4.055299999999999877e-02
4.452599999999999891e-01 -3.793200000000000044e-02
4.562470000000000137e-01 -3.590399999999999842e-02
4.696339999999999959e-01 -3.363700000000000023e-02
4.834019999999999984e-01 -3.160400000000000015e-02
4.940599999999999992e-01 -3.027200000000000030e-02
5.078799999999999981e-01 -2.892000000000000126e-02
5.212059999999999471e-01 -2.806300000000000114e-02
5.323320000000000274e-01 -2.773300000000000071e-02
5.455640000000000489e-01 -2.783499999999999863e-02
5.567020000000000302e-01 -2.838200000000000098e-02
5.698039999999999772e-01 -2.955899999999999847e-02
5.834570000000000034e-01 -3.126099999999999712e-02
5.938750000000000417e-01 -3.276799999999999852e-02
6.074509999999999632e-01 -3.485900000000000110e-02
6.203840000000000465e-01 -3.682599999999999763e-02
6.311890000000000001e-01 -3.833500000000000102e-02
6.441249999999999476e-01 -3.984300000000000341e-02
6.569869999999999877e-01 -4.087400000000000061e-02
6.677840000000000442e-01 -4.126400000000000207e-02
6.799929999999999586e-01 -4.110199999999999965e-02
6.906390000000000029e-01 -4.047699999999999909e-02
7.025780000000000358e-01 -3.931199999999999972e-02
7.154690000000000216e-01 -3.759799999999999948e-02
7.268700000000000161e-01 -3.577199999999999824e-02
7.373060000000000169e-01 -3.391500000000000070e-02
7.483880000000000532e-01 -3.180899999999999700e-02
7.585819999999999785e-01 -2.980199999999999863e-02
7.693280000000000118e-01 -2.766000000000000056e-02
7.814780000000000060e-01 -2.526000000000000120e-02
7.918669999999999876e-01 -2.326500000000000096e-02
8.014010000000000300e-01 -2.149399999999999922e-02
8.114160000000000261e-01 -1.969200000000000117e-02
8.206050000000000288e-01 -1.808799999999999991e-02
8.302289999999999948e-01 -1.645800000000000041e-02
8.390440000000000120e-01 -1.501100000000000004e-02
8.482610000000000428e-01 -1.354600000000000075e-02
8.585679999999999978e-01 -1.196999999999999974e-02
8.673469999999999791e-01 -1.068099999999999952e-02
8.752459999999999685e-01 -9.567000000000000851e-03
8.835800000000000320e-01 -8.439999999999999586e-03
8.910219999999999807e-01 -7.480999999999999803e-03
8.988960000000000283e-01 -6.518000000000000356e-03
9.072750000000000536e-01 -5.573999999999999962e-03
9.148220000000000240e-01 -4.792000000000000252e-03
9.210409999999999986e-01 -4.185999999999999617e-03
9.280709999999999793e-01 -3.547999999999999939e-03
9.337910000000000377e-01 -3.066000000000000149e-03
9.405120000000000147e-01 -2.544999999999999953e-03
9.466250000000000497e-01 -2.115999999999999825e-03
9.517160000000000064e-01 -1.793000000000000106e-03
9.571450000000000236e-01 -1.485999999999999908e-03
9.627130000000000409e-01 -1.211000000000000054e-03
9.674779999999999491e-01 -1.010999999999999963e-03
9.714669999999999694e-01 -8.670000000000000406e-04
9.756439999999999557e-01 -7.420000000000000380e-04
9.798200000000000243e-01 -6.390000000000000280e-04
9.833790000000000031e-01 -5.720000000000000258e-04
9.867489999999999872e-01 -5.230000000000000274e-04
9.896770000000000289e-01 -4.939999999999999730e-04
9.922130000000000116e-01 -4.780000000000000178e-04
9.948939999999999451e-01 -4.699999999999999859e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.000000000000000082e-05
