5.953340000000000298e-01 7.539800000000000668e-02
5.822899999999999743e-01 7.423499999999999543e-02
5.710690000000000488e-01 7.272699999999999998e-02
5.578619999999999690e-01 7.030300000000000438e-02
5.466360000000000108e-01 6.766800000000000592e-02
5.333020000000000538e-01 6.395000000000000684e-02
5.193489999999999496e-01 5.956800000000000289e-02
5.086730000000000418e-01 5.600600000000000023e-02
4.947630000000000083e-01 5.126900000000000207e-02
4.813160000000000216e-01 4.676999999999999907e-02
4.702009999999999801e-01 4.325199999999999878e-02
4.567519999999999913e-01 3.940199999999999952e-02
4.457220000000000071e-01 3.670699999999999658e-02
4.323159999999999781e-01 3.411700000000000149e-02
4.186920000000000086e-01 3.219999999999999946e-02
4.080619999999999803e-01 3.112600000000000089e-02
3.945810000000000151e-01 3.019300000000000109e-02
3.840459999999999985e-01 2.972400000000000042e-02
3.707289999999999752e-01 2.935700000000000115e-02
3.576920000000000099e-01 2.913299999999999917e-02
3.471910000000000274e-01 2.896900000000000169e-02
3.343470000000000053e-01 2.869199999999999875e-02
3.215120000000000200e-01 2.824000000000000121e-02
3.114029999999999854e-01 2.775599999999999942e-02
2.988179999999999725e-01 2.702099999999999988e-02
2.889129999999999754e-01 2.635900000000000049e-02
2.766089999999999938e-01 2.545599999999999946e-02
2.644980000000000109e-01 2.450700000000000101e-02
2.549379999999999979e-01 2.373000000000000109e-02
2.431419999999999970e-01 2.275299999999999892e-02
2.315859999999999863e-01 2.179000000000000034e-02
2.223100000000000076e-01 2.102000000000000049e-02
2.112219999999999931e-01 2.011100000000000040e-02
2.022440000000000071e-01 1.939700000000000105e-02
1.915530000000000010e-01 1.861799999999999913e-02
1.808299999999999907e-01 1.795899999999999927e-02
1.726300000000000057e-01 1.755699999999999969e-02
1.623370000000000091e-01 1.718499999999999889e-02
1.544959999999999944e-01 1.700300000000000075e-02
1.446570000000000078e-01 1.689600000000000130e-02
1.353449999999999931e-01 1.691099999999999895e-02
1.278330000000000022e-01 1.699900000000000022e-02
1.190179999999999988e-01 1.717899999999999983e-02
1.102280000000000065e-01 1.743000000000000105e-02
1.036090000000000066e-01 1.765800000000000008e-02
9.534399999999999820e-02 1.797699999999999992e-02
8.915399999999999714e-02 1.823400000000000021e-02
8.143499999999999350e-02 1.856400000000000064e-02
7.423100000000000531e-02 1.887000000000000136e-02
6.853199999999999570e-02 1.909800000000000039e-02
6.189900000000000263e-02 1.933800000000000102e-02
5.666600000000000109e-02 1.949299999999999991e-02
5.061700000000000227e-02 1.962300000000000155e-02
4.475599999999999717e-02 1.967199999999999852e-02
4.041100000000000247e-02 1.964700000000000127e-02
3.516600000000000281e-02 1.951500000000000110e-02
3.032800000000000079e-02 1.926599999999999840e-02
2.669300000000000145e-02 1.896400000000000169e-02
2.247100000000000139e-02 1.845400000000000165e-02
1.935699999999999921e-02 1.792300000000000143e-02
1.576100000000000070e-02 1.709799999999999862e-02
1.257899999999999990e-02 1.608800000000000160e-02
1.022099999999999918e-02 1.510799999999999990e-02
7.697999999999999982e-03 1.373300000000000042e-02
5.866999999999999819e-03 1.243700000000000014e-02
4.000000000000000083e-03 1.068999999999999985e-02
2.413999999999999913e-03 8.639000000000000845e-03
1.495000000000000018e-03 6.983999999999999757e-03
6.030000000000000204e-04 4.609000000000000249e-03
1.279999999999999942e-04 2.171999999999999886e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -2.075000000000000022e-03
6.040000000000000447e-04 -4.768999999999999802e-03
1.495000000000000018e-03 -7.629000000000000364e-03
2.410999999999999949e-03 -9.783000000000000029e-03
3.989000000000000358e-03 -1.269799999999999922e-02
5.845000000000000369e-03 -1.546100000000000078e-02
7.662000000000000408e-03 -1.775200000000000042e-02
1.016700000000000069e-02 -2.049499999999999933e-02
1.250700000000000076e-02 -2.274800000000000086e-02
1.566400000000000084e-02 -2.546199999999999852e-02
1.923199999999999910e-02 -2.819500000000000131e-02
2.232500000000000109e-02 -3.035799999999999957e-02
2.652099999999999944e-02 -3.304499999999999799e-02
3.110900000000000123e-02 -3.574200000000000293e-02
3.495299999999999796e-02 -3.784099999999999964e-02
4.018000000000000044e-02 -4.051500000000000240e-02
4.451299999999999701e-02 -4.259299999999999892e-02
5.036299999999999805e-02 -4.524299999999999849e-02
5.640400000000000275e-02 -4.781200000000000033e-02
6.163099999999999828e-02 -4.992200000000000110e-02
6.826100000000000223e-02 -5.245799999999999769e-02
7.541399999999999493e-02 -5.504499999999999671e-02
8.115899999999999503e-02 -5.701400000000000218e-02
8.887799999999999867e-02 -5.952500000000000152e-02
9.506799999999999973e-02 -6.142700000000000243e-02
1.033319999999999933e-01 -6.381799999999999973e-02
1.116309999999999941e-01 -6.604799999999999560e-02
1.187420000000000003e-01 -6.781900000000000428e-02
1.275580000000000047e-01 -6.983000000000000318e-02
1.350699999999999956e-01 -7.137499999999999400e-02
1.443820000000000103e-01 -7.306100000000000094e-02
1.542209999999999970e-01 -7.454900000000000415e-02
1.620610000000000106e-01 -7.550099999999999867e-02
1.723530000000000062e-01 -7.640900000000000469e-02
1.826180000000000025e-01 -7.689400000000000401e-02
1.912739999999999996e-01 -7.694900000000000351e-02
2.019630000000000036e-01 -7.653799999999999493e-02
2.109389999999999876e-01 -7.576299999999999701e-02
2.221200000000000119e-01 -7.424500000000000544e-02
2.335710000000000008e-01 -7.210900000000000643e-02
2.428530000000000133e-01 -7.000900000000000178e-02
2.546470000000000122e-01 -6.696900000000000075e-02
2.642039999999999944e-01 -6.429999999999999605e-02
2.763120000000000021e-01 -6.082200000000000106e-02
2.886139999999999817e-01 -5.740200000000000163e-02
2.985169999999999768e-01 -5.492099999999999760e-02
3.111010000000000164e-01 -5.238500000000000101e-02
3.237180000000000057e-01 -5.085499999999999743e-02
3.340420000000000056e-01 -5.059099999999999708e-02
3.468829999999999969e-01 -5.165800000000000253e-02
3.573810000000000042e-01 -5.351199999999999707e-02
3.704120000000000190e-01 -5.676799999999999902e-02
3.837189999999999768e-01 -6.085399999999999837e-02
3.942410000000000081e-01 -6.439499999999999391e-02
4.077020000000000088e-01 -6.901799999999999602e-02
4.209959999999999813e-01 -7.334599999999999453e-02
4.318980000000000041e-01 -7.646899999999999531e-02
4.452599999999999891e-01 -7.945800000000000085e-02
4.562470000000000137e-01 -8.104100000000000192e-02
4.696339999999999959e-01 -8.189299999999999358e-02
4.834019999999999984e-01 -8.160799999999999998e-02
4.940599999999999992e-01 -8.061899999999999622e-02
5.078799999999999981e-01 -7.840700000000000447e-02
5.212059999999999471e-01 -7.533800000000000219e-02
5.323320000000000274e-01 -7.213100000000000067e-02
5.455640000000000489e-01 -6.760399999999999743e-02
5.567020000000000302e-01 -6.324699999999999767e-02
5.698039999999999772e-01 -5.756800000000000112e-02
5.834570000000000034e-01 -5.123899999999999982e-02
5.938750000000000417e-01 -4.628000000000000169e-02
6.074509999999999632e-01 -3.985600000000000254e-02
6.203840000000000465e-01 -3.398400000000000032e-02
6.311890000000000001e-01 -2.942200000000000024e-02
6.441249999999999476e-01 -2.455200000000000091e-02
6.569869999999999877e-01 -2.054599999999999829e-02
6.677840000000000442e-01 -1.797599999999999892e-02
6.799929999999999586e-01 -1.602299999999999905e-02
6.906390000000000029e-01 -1.501399999999999957e-02
7.025780000000000358e-01 -1.445500000000000083e-02
7.154690000000000216e-01 -1.429700000000000068e-02
7.268700000000000161e-01 -1.434599999999999938e-02
7.373060000000000169e-01 -1.440999999999999920e-02
7.483880000000000532e-01 -1.438000000000000042e-02
7.585819999999999785e-01 -1.418099999999999916e-02
7.693280000000000118e-01 -1.372100000000000056e-02
7.814780000000000060e-01 -1.282299999999999933e-02
7.918669999999999876e-01 -1.169599999999999980e-02
8.014010000000000300e-01 -1.039699999999999999e-02
8.114160000000000261e-01 -8.841999999999999166e-03
8.206050000000000288e-01 -7.316999999999999720e-03
8.302289999999999948e-01 -5.679000000000000020e-03
8.390440000000000120e-01 -4.190000000000000148e-03
8.482610000000000428e-01 -2.681999999999999922e-03
8.585679999999999978e-01 -1.093999999999999920e-03
8.673469999999999791e-01 1.510000000000000112e-04
8.752459999999999685e-01 1.172000000000000082e-03
8.835800000000000320e-01 2.135999999999999878e-03
8.910219999999999807e-01 2.889000000000000075e-03
8.988960000000000283e-01 3.567999999999999991e-03
9.072750000000000536e-01 4.134999999999999787e-03
9.148220000000000240e-01 4.508999999999999987e-03
9.210409999999999986e-01 4.728000000000000431e-03
9.280709999999999793e-01 4.874999999999999993e-03
9.337910000000000377e-01 4.912999999999999833e-03
9.405120000000000147e-01 4.864000000000000268e-03
9.466250000000000497e-01 4.729999999999999830e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.292999999999999941e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.278000000000000098e-03
9.756439999999999557e-01 2.890999999999999907e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
