5.333020000000000538e-01 6.250799999999999412e-02
5.193489999999999496e-01 6.287700000000000233e-02
5.086730000000000418e-01 6.308999999999999331e-02
4.947630000000000083e-01 6.328499999999999404e-02
4.813160000000000216e-01 6.338499999999999690e-02
4.702009999999999801e-01 6.340700000000000502e-02
4.567519999999999913e-01 6.336200000000000165e-02
4.457220000000000071e-01 6.327199999999999491e-02
4.323159999999999781e-01 6.309900000000000231e-02
4.186920000000000086e-01 6.286200000000000121e-02
4.080619999999999803e-01 6.263499999999999623e-02
3.945810000000000151e-01 6.230299999999999727e-02
3.840459999999999985e-01 6.201000000000000262e-02
3.707289999999999752e-01 6.160100000000000298e-02
3.576920000000000099e-01 6.116100000000000009e-02
3.471910000000000274e-01 6.078100000000000169e-02
3.343470000000000053e-01 6.028700000000000031e-02
3.215120000000000200e-01 5.976200000000000262e-02
3.114029999999999854e-01 5.932400000000000173e-02
2.988179999999999725e-01 5.874399999999999761e-02
2.889129999999999754e-01 5.825600000000000223e-02
2.766089999999999938e-01 5.760900000000000049e-02
2.644980000000000109e-01 5.692200000000000037e-02
2.549379999999999979e-01 5.634000000000000119e-02
2.431419999999999970e-01 5.557000000000000134e-02
2.315859999999999863e-01 5.475700000000000012e-02
2.223100000000000076e-01 5.405999999999999694e-02
2.112219999999999931e-01 5.317100000000000298e-02
2.022440000000000071e-01 5.240500000000000019e-02
1.915530000000000010e-01 5.143400000000000055e-02
1.808299999999999907e-01 5.038900000000000323e-02
1.726300000000000057e-01 4.954000000000000070e-02
1.623370000000000091e-01 4.840499999999999664e-02
1.544959999999999944e-01 4.748700000000000143e-02
1.446570000000000078e-01 4.626500000000000057e-02
1.353449999999999931e-01 4.503399999999999764e-02
1.278330000000000022e-01 4.398400000000000226e-02
1.190179999999999988e-01 4.268700000000000272e-02
1.102280000000000065e-01 4.131599999999999856e-02
1.036090000000000066e-01 4.023100000000000287e-02
9.534399999999999820e-02 3.880600000000000022e-02
8.915399999999999714e-02 3.768500000000000322e-02
8.143499999999999350e-02 3.621400000000000313e-02
7.423100000000000531e-02 3.476300000000000223e-02
6.853199999999999570e-02 3.355400000000000049e-02
6.189900000000000263e-02 3.207200000000000328e-02
5.666600000000000109e-02 3.083699999999999983e-02
5.061700000000000227e-02 2.932900000000000090e-02
4.475599999999999717e-02 2.776800000000000102e-02
4.041100000000000247e-02 2.653900000000000009e-02
3.516600000000000281e-02 2.494999999999999996e-02
3.032800000000000079e-02 2.336399999999999935e-02
2.669300000000000145e-02 2.207200000000000134e-02
2.247100000000000139e-02 2.043800000000000130e-02
1.935699999999999921e-02 1.910900000000000098e-02
1.576100000000000070e-02 1.741099999999999939e-02
1.257899999999999990e-02 1.569699999999999915e-02
1.022099999999999918e-02 1.425700000000000058e-02
7.697999999999999982e-03 1.247599999999999924e-02
5.866999999999999819e-03 1.096800000000000032e-02
4.000000000000000083e-03 9.121999999999999900e-03
2.413999999999999913e-03 7.141999999999999911e-03
1.495000000000000018e-03 5.654000000000000171e-03
6.030000000000000204e-04 3.645999999999999935e-03
1.279999999999999942e-04 1.709000000000000016e-03
-0.000000000000000000e+00 1.230000000000000082e-04
1.289999999999999914e-04 -1.451999999999999949e-03
6.040000000000000447e-04 -3.346000000000000016e-03
1.495000000000000018e-03 -5.277999999999999706e-03
2.410999999999999949e-03 -6.688000000000000368e-03
3.989000000000000358e-03 -8.538999999999999715e-03
5.845000000000000369e-03 -1.023899999999999984e-02
7.662000000000000408e-03 -1.160899999999999953e-02
1.016700000000000069e-02 -1.320600000000000072e-02
1.250700000000000076e-02 -1.448200000000000008e-02
1.566400000000000084e-02 -1.597799999999999915e-02
1.923199999999999910e-02 -1.743899999999999964e-02
2.232500000000000109e-02 -1.856500000000000164e-02
2.652099999999999944e-02 -1.992599999999999927e-02
3.110900000000000123e-02 -2.125200000000000006e-02
3.495299999999999796e-02 -2.225699999999999901e-02
4.018000000000000044e-02 -2.350700000000000012e-02
4.451299999999999701e-02 -2.445699999999999957e-02
5.036299999999999805e-02 -2.564500000000000113e-02
5.640400000000000275e-02 -2.677399999999999919e-02
6.163099999999999828e-02 -2.769200000000000134e-02
6.826100000000000223e-02 -2.878599999999999909e-02
7.541399999999999493e-02 -2.990200000000000150e-02
8.115899999999999503e-02 -3.075599999999999862e-02
8.887799999999999867e-02 -3.186100000000000043e-02
9.506799999999999973e-02 -3.271700000000000302e-02
1.033319999999999933e-01 -3.383099999999999996e-02
1.116309999999999941e-01 -3.492100000000000065e-02
1.187420000000000003e-01 -3.584199999999999886e-02
1.275580000000000047e-01 -3.696800000000000086e-02
1.350699999999999956e-01 -3.792100000000000332e-02
1.443820000000000103e-01 -3.909599999999999881e-02
1.542209999999999970e-01 -4.033699999999999786e-02
1.620610000000000106e-01 -4.132500000000000062e-02
1.723530000000000062e-01 -4.262099999999999916e-02
1.826180000000000025e-01 -4.390399999999999858e-02
1.912739999999999996e-01 -4.496900000000000203e-02
2.019630000000000036e-01 -4.624199999999999838e-02
2.109389999999999876e-01 -4.725300000000000333e-02
2.221200000000000119e-01 -4.840300000000000158e-02
2.335710000000000008e-01 -4.945499999999999896e-02
2.428530000000000133e-01 -5.021899999999999975e-02
2.546470000000000122e-01 -5.108700000000000047e-02
2.642039999999999944e-01 -5.171400000000000302e-02
2.763120000000000021e-01 -5.242800000000000238e-02
2.886139999999999817e-01 -5.307699999999999918e-02
2.985169999999999768e-01 -5.356299999999999950e-02
3.111010000000000164e-01 -5.414999999999999675e-02
3.237180000000000057e-01 -5.473499999999999893e-02
3.340420000000000056e-01 -5.522799999999999931e-02
3.468829999999999969e-01 -5.587099999999999705e-02
3.573810000000000042e-01 -5.639700000000000268e-02
3.704120000000000190e-01 -5.701900000000000024e-02
3.837189999999999768e-01 -5.757600000000000218e-02
3.942410000000000081e-01 -5.793199999999999739e-02
4.077020000000000088e-01 -5.824900000000000216e-02
4.209959999999999813e-01 -5.836800000000000321e-02
4.318980000000000041e-01 -5.830099999999999866e-02
4.452599999999999891e-01 -5.797900000000000276e-02
4.562470000000000137e-01 -5.751099999999999962e-02
4.696339999999999959e-01 -5.672499999999999765e-02
4.834019999999999984e-01 -5.573999999999999788e-02
4.940599999999999992e-01 -5.489200000000000329e-02
5.078799999999999981e-01 -5.374700000000000311e-02
5.212059999999999471e-01 -5.264599999999999835e-02
5.323320000000000274e-01 -5.178200000000000164e-02
5.455640000000000489e-01 -5.086500000000000049e-02
5.567020000000000302e-01 -5.023299999999999987e-02
5.698039999999999772e-01 -4.966799999999999687e-02
5.834570000000000034e-01 -4.923600000000000199e-02
5.938750000000000417e-01 -4.896199999999999858e-02
6.074509999999999632e-01 -4.861999999999999655e-02
6.203840000000000465e-01 -4.823899999999999716e-02
6.311890000000000001e-01 -4.783300000000000052e-02
6.441249999999999476e-01 -4.718300000000000272e-02
6.569869999999999877e-01 -4.630100000000000188e-02
6.677840000000000442e-01 -4.533100000000000324e-02
6.799929999999999586e-01 -4.395099999999999701e-02
6.906390000000000029e-01 -4.252199999999999730e-02
7.025780000000000358e-01 -4.070399999999999713e-02
7.154690000000000216e-01 -3.853399999999999881e-02
7.268700000000000161e-01 -3.647500000000000048e-02
7.373060000000000169e-01 -3.451100000000000001e-02
7.483880000000000532e-01 -3.237099999999999700e-02
7.585819999999999785e-01 -3.038099999999999828e-02
7.693280000000000118e-01 -2.828299999999999911e-02
7.814780000000000060e-01 -2.593799999999999925e-02
7.918669999999999876e-01 -2.397399999999999878e-02
8.014010000000000300e-01 -2.221300000000000011e-02
8.114160000000000261e-01 -2.040399999999999853e-02
8.206050000000000288e-01 -1.878300000000000108e-02
8.302289999999999948e-01 -1.712599999999999886e-02
8.390440000000000120e-01 -1.564799999999999872e-02
8.482610000000000428e-01 -1.414499999999999959e-02
8.585679999999999978e-01 -1.252200000000000014e-02
8.673469999999999791e-01 -1.119000000000000029e-02
8.752459999999999685e-01 -1.003500000000000052e-02
8.835800000000000320e-01 -8.862999999999999351e-03
8.910219999999999807e-01 -7.863000000000000198e-03
8.988960000000000283e-01 -6.853999999999999850e-03
9.072750000000000536e-01 -5.862000000000000023e-03
9.148220000000000240e-01 -5.035999999999999678e-03
9.210409999999999986e-01 -4.394999999999999601e-03
9.280709999999999793e-01 -3.717999999999999951e-03
9.337910000000000377e-01 -3.206000000000000082e-03
9.405120000000000147e-01 -2.651000000000000145e-03
9.466250000000000497e-01 -2.194000000000000204e-03
9.517160000000000064e-01 -1.848999999999999949e-03
9.571450000000000236e-01 -1.521999999999999915e-03
9.627130000000000409e-01 -1.229000000000000058e-03
9.674779999999999491e-01 -1.015000000000000060e-03
9.714669999999999694e-01 -8.620000000000000275e-04
9.756439999999999557e-01 -7.290000000000000473e-04
9.798200000000000243e-01 -6.220000000000000485e-04
9.833790000000000031e-01 -5.519999999999999733e-04
9.867489999999999872e-01 -5.019999999999999506e-04
9.896770000000000289e-01 -4.739999999999999747e-04
9.922130000000000116e-01 -4.589999999999999896e-04
9.948939999999999451e-01 -4.550000000000000008e-04
9.968939999999999468e-01 -4.580000000000000195e-04
9.985889999999999489e-01 -4.670000000000000214e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -9.000000000000000228e-06
