5.866999999999999819e-03 1.269900000000000022e-02
4.000000000000000083e-03 1.074400000000000008e-02
2.413999999999999913e-03 8.554000000000000839e-03
1.495000000000000018e-03 6.857000000000000248e-03
6.030000000000000204e-04 4.507999999999999854e-03
1.279999999999999942e-04 2.200999999999999832e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.595999999999999979e-03
6.040000000000000447e-04 -3.856000000000000053e-03
1.495000000000000018e-03 -6.119999999999999572e-03
2.410999999999999949e-03 -7.733000000000000290e-03
3.989000000000000358e-03 -9.782000000000000764e-03
5.845000000000000369e-03 -1.157700000000000048e-02
7.662000000000000408e-03 -1.295400000000000024e-02
1.016700000000000069e-02 -1.446899999999999922e-02
1.250700000000000076e-02 -1.560300000000000055e-02
1.566400000000000084e-02 -1.684300000000000033e-02
1.923199999999999910e-02 -1.795599999999999974e-02
2.232500000000000109e-02 -1.874899999999999831e-02
2.652099999999999944e-02 -1.963300000000000115e-02
3.110900000000000123e-02 -2.042599999999999971e-02
3.495299999999999796e-02 -2.098500000000000018e-02
4.018000000000000044e-02 -2.164200000000000151e-02
4.451299999999999701e-02 -2.212000000000000077e-02
5.036299999999999805e-02 -2.270600000000000049e-02
5.640400000000000275e-02 -2.326500000000000096e-02
6.163099999999999828e-02 -2.373300000000000062e-02
6.826100000000000223e-02 -2.432199999999999987e-02
7.541399999999999493e-02 -2.497600000000000167e-02
8.115899999999999503e-02 -2.552199999999999955e-02
8.887799999999999867e-02 -2.630499999999999852e-02
9.506799999999999973e-02 -2.697799999999999851e-02
1.033319999999999933e-01 -2.795200000000000115e-02
1.116309999999999941e-01 -2.902499999999999872e-02
1.187420000000000003e-01 -3.002600000000000061e-02
1.275580000000000047e-01 -3.137399999999999911e-02
1.350699999999999956e-01 -3.262000000000000316e-02
1.443820000000000103e-01 -3.428699999999999803e-02
1.542209999999999970e-01 -3.619100000000000095e-02
1.620610000000000106e-01 -3.780100000000000127e-02
1.723530000000000062e-01 -4.001799999999999802e-02
1.826180000000000025e-01 -4.229700000000000126e-02
1.912739999999999996e-01 -4.421900000000000136e-02
2.019630000000000036e-01 -4.649699999999999667e-02
2.109389999999999876e-01 -4.822800000000000004e-02
2.221200000000000119e-01 -5.000600000000000184e-02
2.335710000000000008e-01 -5.135499999999999787e-02
2.428530000000000133e-01 -5.209899999999999948e-02
2.546470000000000122e-01 -5.261099999999999804e-02
2.642039999999999944e-01 -5.268699999999999772e-02
2.763120000000000021e-01 -5.238299999999999901e-02
2.886139999999999817e-01 -5.167100000000000165e-02
2.985169999999999768e-01 -5.085400000000000337e-02
3.111010000000000164e-01 -4.958100000000000007e-02
3.237180000000000057e-01 -4.814700000000000230e-02
3.340420000000000056e-01 -4.694000000000000256e-02
3.468829999999999969e-01 -4.548699999999999966e-02
3.573810000000000042e-01 -4.435299999999999659e-02
3.704120000000000190e-01 -4.302700000000000274e-02
3.837189999999999768e-01 -4.177999999999999770e-02
3.942410000000000081e-01 -4.088399999999999673e-02
4.077020000000000088e-01 -3.987199999999999772e-02
4.209959999999999813e-01 -3.903899999999999731e-02
4.318980000000000041e-01 -3.849700000000000344e-02
4.452599999999999891e-01 -3.802300000000000124e-02
4.562470000000000137e-01 -3.780000000000000027e-02
4.696339999999999959e-01 -3.769900000000000334e-02
4.834019999999999984e-01 -3.775499999999999690e-02
4.940599999999999992e-01 -3.787299999999999695e-02
5.078799999999999981e-01 -3.809400000000000286e-02
5.212059999999999471e-01 -3.833199999999999802e-02
5.323320000000000274e-01 -3.852300000000000169e-02
5.455640000000000489e-01 -3.869999999999999829e-02
5.567020000000000302e-01 -3.878199999999999703e-02
5.698039999999999772e-01 -3.876999999999999891e-02
5.834570000000000034e-01 -3.864000000000000073e-02
5.938750000000000417e-01 -3.846100000000000213e-02
6.074509999999999632e-01 -3.813400000000000123e-02
6.203840000000000465e-01 -3.772500000000000159e-02
6.311890000000000001e-01 -3.731500000000000095e-02
6.441249999999999476e-01 -3.674399999999999888e-02
6.569869999999999877e-01 -3.609600000000000308e-02
6.677840000000000442e-01 -3.549100000000000171e-02
6.799929999999999586e-01 -3.473199999999999898e-02
6.906390000000000029e-01 -3.397499999999999826e-02
7.025780000000000358e-01 -3.298100000000000337e-02
7.154690000000000216e-01 -3.169799999999999701e-02
7.268700000000000161e-01 -3.035500000000000004e-02
7.373060000000000169e-01 -2.894299999999999998e-02
7.483880000000000532e-01 -2.724400000000000086e-02
7.585819999999999785e-01 -2.549900000000000083e-02
7.693280000000000118e-01 -2.347199999999999981e-02
7.814780000000000060e-01 -2.095699999999999993e-02
7.918669999999999876e-01 -1.862899999999999973e-02
8.014010000000000300e-01 -1.638799999999999979e-02
8.114160000000000261e-01 -1.400000000000000029e-02
8.206050000000000288e-01 -1.183599999999999930e-02
8.302289999999999948e-01 -9.641999999999999529e-03
8.390440000000000120e-01 -7.731000000000000025e-03
8.482610000000000428e-01 -5.856000000000000094e-03
8.585679999999999978e-01 -3.931999999999999731e-03
8.673469999999999791e-01 -2.448999999999999788e-03
8.752459999999999685e-01 -1.242999999999999964e-03
8.835800000000000320e-01 -1.069999999999999988e-04
8.910219999999999807e-01 7.849999999999999990e-04
8.988960000000000283e-01 1.600999999999999993e-03
9.072750000000000536e-01 2.305999999999999890e-03
9.148220000000000240e-01 2.801000000000000104e-03
9.210409999999999986e-01 3.118999999999999811e-03
9.280709999999999793e-01 3.379000000000000059e-03
9.337910000000000377e-01 3.510999999999999798e-03
9.405120000000000147e-01 3.575000000000000053e-03
9.466250000000000497e-01 3.546999999999999806e-03
9.517160000000000064e-01 3.461000000000000101e-03
9.571450000000000236e-01 3.302999999999999946e-03
9.627130000000000409e-01 3.070999999999999945e-03
9.674779999999999491e-01 2.814999999999999794e-03
9.714669999999999694e-01 2.562000000000000041e-03
9.756439999999999557e-01 2.256000000000000193e-03
9.798200000000000243e-01 1.912000000000000071e-03
9.833790000000000031e-01 1.587000000000000086e-03
9.867489999999999872e-01 1.255000000000000039e-03
9.896770000000000289e-01 9.449999999999999850e-04
9.922130000000000116e-01 6.629999999999999609e-04
9.948939999999999451e-01 3.490000000000000263e-04
9.968939999999999468e-01 1.039999999999999936e-04
9.985889999999999489e-01 -1.100000000000000039e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 8.799999999999999771e-05
