3.837189999999999768e-01 -5.280699999999999977e-02
3.942410000000000081e-01 -5.318400000000000211e-02
4.077020000000000088e-01 -5.360199999999999687e-02
4.209959999999999813e-01 -5.389399999999999746e-02
4.318980000000000041e-01 -5.401199999999999751e-02
4.452599999999999891e-01 -5.396399999999999808e-02
4.562470000000000137e-01 -5.375100000000000017e-02
4.696339999999999959e-01 -5.330300000000000316e-02
4.834019999999999984e-01 -5.268199999999999966e-02
4.940599999999999992e-01 -5.211899999999999866e-02
5.078799999999999981e-01 -5.133700000000000069e-02
5.212059999999999471e-01 -5.056700000000000084e-02
5.323320000000000274e-01 -4.995600000000000041e-02
5.455640000000000489e-01 -4.929999999999999660e-02
5.567020000000000302e-01 -4.884600000000000053e-02
5.698039999999999772e-01 -4.843800000000000189e-02
5.834570000000000034e-01 -4.811700000000000005e-02
5.938750000000000417e-01 -4.789800000000000307e-02
6.074509999999999632e-01 -4.759900000000000242e-02
6.203840000000000465e-01 -4.724099999999999827e-02
6.311890000000000001e-01 -4.684800000000000075e-02
6.441249999999999476e-01 -4.621200000000000307e-02
6.569869999999999877e-01 -4.535299999999999748e-02
6.677840000000000442e-01 -4.441599999999999715e-02
6.799929999999999586e-01 -4.309299999999999936e-02
6.906390000000000029e-01 -4.172499999999999820e-02
7.025780000000000358e-01 -3.998299999999999771e-02
7.154690000000000216e-01 -3.789100000000000107e-02
7.268700000000000161e-01 -3.589400000000000229e-02
7.373060000000000169e-01 -3.397399999999999726e-02
7.483880000000000532e-01 -3.186499999999999749e-02
7.585819999999999785e-01 -2.988400000000000084e-02
7.693280000000000118e-01 -2.777500000000000108e-02
7.814780000000000060e-01 -2.538899999999999837e-02
7.918669999999999876e-01 -2.336399999999999935e-02
8.014010000000000300e-01 -2.152899999999999953e-02
8.114160000000000261e-01 -1.963099999999999914e-02
8.206050000000000288e-01 -1.792300000000000143e-02
8.302289999999999948e-01 -1.617299999999999988e-02
8.390440000000000120e-01 -1.461199999999999999e-02
8.482610000000000428e-01 -1.302700000000000038e-02
8.585679999999999978e-01 -1.132000000000000020e-02
8.673469999999999791e-01 -9.924000000000000529e-03
8.752459999999999685e-01 -8.720000000000000320e-03
8.835800000000000320e-01 -7.505999999999999651e-03
8.910219999999999807e-01 -6.475999999999999986e-03
8.988960000000000283e-01 -5.447999999999999718e-03
9.072750000000000536e-01 -4.449999999999999963e-03
9.148220000000000240e-01 -3.632999999999999945e-03
9.210409999999999986e-01 -3.008999999999999956e-03
9.280709999999999793e-01 -2.364000000000000216e-03
9.337910000000000377e-01 -1.887000000000000005e-03
9.405120000000000147e-01 -1.387999999999999911e-03
9.466250000000000497e-01 -9.940000000000000918e-04
9.517160000000000064e-01 -7.110000000000000434e-04
9.571450000000000236e-01 -4.600000000000000139e-04
9.627130000000000409e-01 -2.579999999999999828e-04
9.674779999999999491e-01 -1.310000000000000129e-04
9.714669999999999694e-01 -5.800000000000000034e-05
9.756439999999999557e-01 -1.500000000000000038e-05
9.798200000000000243e-01 -5.000000000000000409e-06
9.833790000000000031e-01 -2.400000000000000061e-05
9.867489999999999872e-01 -6.399999999999999710e-05
9.896770000000000289e-01 -1.169999999999999979e-04
9.922130000000000116e-01 -1.749999999999999982e-04
9.948939999999999451e-01 -2.500000000000000052e-04
9.968939999999999468e-01 -3.159999999999999832e-04
9.985889999999999489e-01 -3.770000000000000022e-04
1.000000000000000000e+00 -4.330000000000000081e-04
1.000000000000000000e+00 2.000000000000000164e-05
