6.193670000000000009e-01 3.133600000000000274e-02
6.065199999999999481e-01 3.143699999999999967e-02
5.953340000000000298e-01 3.161200000000000121e-02
5.822899999999999743e-01 3.185199999999999837e-02
5.710690000000000488e-01 3.203199999999999797e-02
5.578619999999999690e-01 3.214199999999999696e-02
5.466360000000000108e-01 3.209999999999999659e-02
5.333020000000000538e-01 3.188300000000000162e-02
5.193489999999999496e-01 3.149500000000000216e-02
5.086730000000000418e-01 3.110699999999999923e-02
4.947630000000000083e-01 3.051099999999999993e-02
4.813160000000000216e-01 2.986499999999999919e-02
4.702009999999999801e-01 2.930400000000000019e-02
4.567519999999999913e-01 2.861700000000000008e-02
4.457220000000000071e-01 2.807000000000000120e-02
4.323159999999999781e-01 2.744800000000000018e-02
4.186920000000000086e-01 2.686699999999999852e-02
4.080619999999999803e-01 2.644399999999999876e-02
3.945810000000000151e-01 2.593900000000000025e-02
3.840459999999999985e-01 2.556500000000000092e-02
3.707289999999999752e-01 2.510799999999999838e-02
3.576920000000000099e-01 2.467099999999999849e-02
3.471910000000000274e-01 2.432000000000000134e-02
3.343470000000000053e-01 2.388300000000000145e-02
3.215120000000000200e-01 2.343200000000000144e-02
3.114029999999999854e-01 2.307299999999999976e-02
2.988179999999999725e-01 2.263400000000000134e-02
2.889129999999999754e-01 2.230100000000000138e-02
2.766089999999999938e-01 2.191200000000000092e-02
2.644980000000000109e-01 2.155999999999999930e-02
2.549379999999999979e-01 2.130599999999999855e-02
2.431419999999999970e-01 2.102400000000000102e-02
2.315859999999999863e-01 2.078100000000000086e-02
2.223100000000000076e-01 2.061100000000000085e-02
2.112219999999999931e-01 2.043700000000000030e-02
2.022440000000000071e-01 2.031700000000000172e-02
1.915530000000000010e-01 2.019500000000000114e-02
1.808299999999999907e-01 2.007799999999999863e-02
1.726300000000000057e-01 1.998199999999999976e-02
1.623370000000000091e-01 1.983899999999999900e-02
1.544959999999999944e-01 1.970200000000000076e-02
1.446570000000000078e-01 1.948799999999999838e-02
1.353449999999999931e-01 1.923000000000000057e-02
1.278330000000000022e-01 1.897799999999999834e-02
1.190179999999999988e-01 1.862799999999999873e-02
1.102280000000000065e-01 1.821300000000000002e-02
1.036090000000000066e-01 1.785499999999999934e-02
9.534399999999999820e-02 1.735000000000000084e-02
8.915399999999999714e-02 1.692799999999999860e-02
8.143499999999999350e-02 1.634299999999999989e-02
7.423100000000000531e-02 1.573899999999999952e-02
6.853199999999999570e-02 1.521600000000000036e-02
6.189900000000000263e-02 1.455599999999999949e-02
5.666600000000000109e-02 1.399199999999999923e-02
5.061700000000000227e-02 1.329100000000000073e-02
4.475599999999999717e-02 1.255200000000000066e-02
4.041100000000000247e-02 1.196400000000000068e-02
3.516600000000000281e-02 1.119799999999999962e-02
3.032800000000000079e-02 1.043099999999999930e-02
2.669300000000000145e-02 9.804000000000000214e-03
2.247100000000000139e-02 9.013999999999999443e-03
1.935699999999999921e-02 8.373999999999999500e-03
1.576100000000000070e-02 7.561000000000000013e-03
1.257899999999999990e-02 6.747999999999999658e-03
1.022099999999999918e-02 6.069999999999999875e-03
7.697999999999999982e-03 5.240999999999999999e-03
5.866999999999999819e-03 4.545000000000000429e-03
4.000000000000000083e-03 3.700999999999999863e-03
2.413999999999999913e-03 2.802999999999999936e-03
1.495000000000000018e-03 2.132000000000000214e-03
6.030000000000000204e-04 1.229000000000000058e-03
1.279999999999999942e-04 3.589999999999999984e-04
-0.000000000000000000e+00 -3.559999999999999797e-04
1.289999999999999914e-04 -1.069999999999999988e-03
6.040000000000000447e-04 -1.938999999999999968e-03
1.495000000000000018e-03 -2.841000000000000209e-03
2.410999999999999949e-03 -3.514000000000000196e-03
3.989000000000000358e-03 -4.420999999999999583e-03
5.845000000000000369e-03 -5.283999999999999635e-03
7.662000000000000408e-03 -6.006000000000000054e-03
1.016700000000000069e-02 -6.885999999999999760e-03
1.250700000000000076e-02 -7.623999999999999701e-03
1.566400000000000084e-02 -8.536999999999999450e-03
1.923199999999999910e-02 -9.490999999999999437e-03
2.232500000000000109e-02 -1.027400000000000015e-02
2.652099999999999944e-02 -1.128799999999999942e-02
3.110900000000000123e-02 -1.236100000000000046e-02
3.495299999999999796e-02 -1.323900000000000077e-02
4.018000000000000044e-02 -1.442200000000000079e-02
4.451299999999999701e-02 -1.539899999999999949e-02
5.036299999999999805e-02 -1.672600000000000128e-02
5.640400000000000275e-02 -1.811400000000000163e-02
6.163099999999999828e-02 -1.934100000000000055e-02
6.826100000000000223e-02 -2.093499999999999875e-02
7.541399999999999493e-02 -2.271799999999999861e-02
8.115899999999999503e-02 -2.419999999999999929e-02
8.887799999999999867e-02 -2.627300000000000121e-02
9.506799999999999973e-02 -2.800800000000000164e-02
1.033319999999999933e-01 -3.043500000000000025e-02
1.116309999999999941e-01 -3.300399999999999862e-02
1.187420000000000003e-01 -3.531800000000000217e-02
1.275580000000000047e-01 -3.833500000000000102e-02
1.350699999999999956e-01 -4.103699999999999709e-02
1.443820000000000103e-01 -4.455599999999999838e-02
1.542209999999999970e-01 -4.847300000000000220e-02
1.620610000000000106e-01 -5.172899999999999721e-02
1.723530000000000062e-01 -5.616000000000000159e-02
1.826180000000000025e-01 -6.070400000000000101e-02
1.912739999999999996e-01 -6.457200000000000439e-02
2.019630000000000036e-01 -6.928700000000000137e-02
2.109389999999999876e-01 -7.307500000000000107e-02
2.221200000000000119e-01 -7.740500000000000158e-02
2.335710000000000008e-01 -8.133600000000000552e-02
2.428530000000000133e-01 -8.414399999999999658e-02
2.546470000000000122e-01 -8.722599999999999798e-02
2.642039999999999944e-01 -8.932900000000000562e-02
2.763120000000000021e-01 -9.151099999999999512e-02
2.886139999999999817e-01 -9.320499999999999619e-02
2.985169999999999768e-01 -9.422600000000000420e-02
3.111010000000000164e-01 -9.513599999999999834e-02
3.237180000000000057e-01 -9.570099999999999441e-02
3.340420000000000056e-01 -9.597300000000000275e-02
3.468829999999999969e-01 -9.612800000000000511e-02
3.573810000000000042e-01 -9.605299999999999949e-02
3.704120000000000190e-01 -9.563000000000000667e-02
3.837189999999999768e-01 -9.472200000000000064e-02
3.942410000000000081e-01 -9.359900000000000164e-02
4.077020000000000088e-01 -9.155599999999999850e-02
4.209959999999999813e-01 -8.878099999999999881e-02
4.318980000000000041e-01 -8.587799999999999601e-02
4.452599999999999891e-01 -8.146599999999999675e-02
4.562470000000000137e-01 -7.712600000000000011e-02
4.696339999999999959e-01 -7.117700000000000415e-02
4.834019999999999984e-01 -6.462299999999999989e-02
4.940599999999999992e-01 -5.945799999999999697e-02
5.078799999999999981e-01 -5.293400000000000188e-02
5.212059999999999471e-01 -4.712299999999999822e-02
5.323320000000000274e-01 -4.286399999999999932e-02
5.455640000000000489e-01 -3.875900000000000178e-02
5.567020000000000302e-01 -3.632400000000000212e-02
5.698039999999999772e-01 -3.477299999999999836e-02
5.834570000000000034e-01 -3.439400000000000096e-02
5.938750000000000417e-01 -3.472200000000000286e-02
6.074509999999999632e-01 -3.565200000000000313e-02
6.203840000000000465e-01 -3.675199999999999995e-02
6.311890000000000001e-01 -3.759900000000000048e-02
6.441249999999999476e-01 -3.824899999999999828e-02
6.569869999999999877e-01 -3.821000000000000091e-02
6.677840000000000442e-01 -3.742399999999999893e-02
6.799929999999999586e-01 -3.556100000000000233e-02
6.906390000000000029e-01 -3.320900000000000241e-02
7.025780000000000358e-01 -2.995799999999999852e-02
7.154690000000000216e-01 -2.595300000000000037e-02
7.268700000000000161e-01 -2.217999999999999833e-02
7.373060000000000169e-01 -1.868200000000000069e-02
7.483880000000000532e-01 -1.504600000000000035e-02
7.585819999999999785e-01 -1.186800000000000008e-02
7.693280000000000118e-01 -8.774000000000000549e-03
7.814780000000000060e-01 -5.682000000000000418e-03
7.918669999999999876e-01 -3.435000000000000119e-03
8.014010000000000300e-01 -1.706999999999999967e-03
8.114160000000000261e-01 -2.059999999999999928e-04
8.206050000000000288e-01 9.150000000000000147e-04
8.302289999999999948e-01 1.856999999999999927e-03
8.390440000000000120e-01 2.533999999999999794e-03
8.482610000000000428e-01 3.075000000000000042e-03
8.585679999999999978e-01 3.501000000000000206e-03
8.673469999999999791e-01 3.733999999999999906e-03
8.752459999999999685e-01 3.853999999999999787e-03
8.835800000000000320e-01 3.899000000000000122e-03
8.910219999999999807e-01 3.873999999999999840e-03
8.988960000000000283e-01 3.789999999999999966e-03
9.072750000000000536e-01 3.629999999999999980e-03
9.148220000000000240e-01 3.435000000000000119e-03
9.210409999999999986e-01 3.246999999999999886e-03
9.280709999999999793e-01 3.008999999999999956e-03
9.337910000000000377e-01 2.798000000000000140e-03
9.405120000000000147e-01 2.530999999999999830e-03
9.466250000000000497e-01 2.273999999999999980e-03
9.517160000000000064e-01 2.050000000000000173e-03
9.571450000000000236e-01 1.801000000000000083e-03
9.627130000000000409e-01 1.536999999999999955e-03
9.674779999999999491e-01 1.302999999999999905e-03
9.714669999999999694e-01 1.103000000000000031e-03
9.756439999999999557e-01 8.880000000000000089e-04
9.798200000000000243e-01 6.710000000000000469e-04
9.833790000000000031e-01 4.820000000000000066e-04
9.867489999999999872e-01 3.020000000000000223e-04
9.896770000000000289e-01 1.420000000000000092e-04
9.922130000000000116e-01 3.999999999999999819e-06
9.948939999999999451e-01 -1.440000000000000036e-04
9.968939999999999468e-01 -2.559999999999999884e-04
9.985889999999999489e-01 -3.519999999999999908e-04
1.000000000000000000e+00 -4.330000000000000081e-04
1.000000000000000000e+00 3.399999999999999973e-05
