1.623370000000000091e-01 4.724099999999999827e-02
1.544959999999999944e-01 4.646499999999999936e-02
1.446570000000000078e-01 4.542100000000000304e-02
1.353449999999999931e-01 4.435399999999999759e-02
1.278330000000000022e-01 4.343099999999999739e-02
1.190179999999999988e-01 4.227299999999999808e-02
1.102280000000000065e-01 4.102900000000000297e-02
1.036090000000000066e-01 4.003199999999999814e-02
9.534399999999999820e-02 3.870300000000000129e-02
8.915399999999999714e-02 3.764399999999999691e-02
8.143499999999999350e-02 3.623699999999999838e-02
7.423100000000000531e-02 3.483300000000000285e-02
6.853199999999999570e-02 3.364999999999999936e-02
6.189900000000000263e-02 3.218700000000000033e-02
5.666600000000000109e-02 3.095600000000000088e-02
5.061700000000000227e-02 2.944199999999999942e-02
4.475599999999999717e-02 2.786399999999999988e-02
4.041100000000000247e-02 2.661499999999999977e-02
3.516600000000000281e-02 2.499399999999999886e-02
3.032800000000000079e-02 2.337200000000000041e-02
2.669300000000000145e-02 2.204800000000000162e-02
2.247100000000000139e-02 2.037599999999999828e-02
1.935699999999999921e-02 1.901800000000000018e-02
1.576100000000000070e-02 1.728800000000000128e-02
1.257899999999999990e-02 1.554999999999999959e-02
1.022099999999999918e-02 1.409700000000000016e-02
7.697999999999999982e-03 1.230999999999999976e-02
5.866999999999999819e-03 1.080500000000000037e-02
4.000000000000000083e-03 8.972000000000000808e-03
2.413999999999999913e-03 7.013000000000000136e-03
1.495000000000000018e-03 5.545999999999999715e-03
6.030000000000000204e-04 3.563999999999999894e-03
1.279999999999999942e-04 1.647000000000000026e-03
-0.000000000000000000e+00 6.799999999999999946e-05
1.289999999999999914e-04 -1.510999999999999973e-03
6.040000000000000447e-04 -3.432999999999999854e-03
1.495000000000000018e-03 -5.427000000000000400e-03
2.410999999999999949e-03 -6.910000000000000343e-03
3.989000000000000358e-03 -8.897000000000000394e-03
5.845000000000000369e-03 -1.076900000000000079e-02
7.662000000000000408e-03 -1.231699999999999982e-02
1.016700000000000069e-02 -1.416700000000000077e-02
1.250700000000000076e-02 -1.568500000000000102e-02
1.566400000000000084e-02 -1.751300000000000079e-02
1.923199999999999910e-02 -1.934999999999999915e-02
2.232500000000000109e-02 -2.079900000000000151e-02
2.652099999999999944e-02 -2.259099999999999997e-02
3.110900000000000123e-02 -2.437699999999999936e-02
3.495299999999999796e-02 -2.575500000000000012e-02
4.018000000000000044e-02 -2.749300000000000008e-02
4.451299999999999701e-02 -2.882799999999999946e-02
5.036299999999999805e-02 -3.050900000000000140e-02
5.640400000000000275e-02 -3.211200000000000165e-02
6.163099999999999828e-02 -3.341199999999999726e-02
6.826100000000000223e-02 -3.495100000000000290e-02
7.541399999999999493e-02 -3.649800000000000266e-02
8.115899999999999503e-02 -3.765999999999999903e-02
8.887799999999999867e-02 -3.912600000000000106e-02
9.506799999999999973e-02 -4.022599999999999787e-02
1.033319999999999933e-01 -4.160500000000000309e-02
1.116309999999999941e-01 -4.288800000000000251e-02
1.187420000000000003e-01 -4.391400000000000164e-02
1.275580000000000047e-01 -4.509599999999999720e-02
1.350699999999999956e-01 -4.603000000000000147e-02
1.443820000000000103e-01 -4.709499999999999797e-02
1.542209999999999970e-01 -4.811900000000000205e-02
1.620610000000000106e-01 -4.886299999999999671e-02
1.723530000000000062e-01 -4.974900000000000155e-02
1.826180000000000025e-01 -5.053699999999999859e-02
1.912739999999999996e-01 -5.113499999999999990e-02
2.019630000000000036e-01 -5.180200000000000082e-02
2.109389999999999876e-01 -5.231299999999999839e-02
2.221200000000000119e-01 -5.290799999999999670e-02
2.335710000000000008e-01 -5.347999999999999976e-02
2.428530000000000133e-01 -5.391900000000000165e-02
2.546470000000000122e-01 -5.444800000000000334e-02
2.642039999999999944e-01 -5.485500000000000098e-02
2.763120000000000021e-01 -5.534499999999999836e-02
2.886139999999999817e-01 -5.580899999999999750e-02
2.985169999999999768e-01 -5.615699999999999859e-02
3.111010000000000164e-01 -5.655500000000000110e-02
3.237180000000000057e-01 -5.689799999999999719e-02
3.340420000000000056e-01 -5.712400000000000116e-02
3.468829999999999969e-01 -5.732999999999999902e-02
3.573810000000000042e-01 -5.742300000000000182e-02
3.704120000000000190e-01 -5.743499999999999994e-02
3.837189999999999768e-01 -5.731399999999999689e-02
3.942410000000000081e-01 -5.711700000000000110e-02
4.077020000000000088e-01 -5.672699999999999965e-02
4.209959999999999813e-01 -5.618299999999999683e-02
4.318980000000000041e-01 -5.561800000000000077e-02
4.452599999999999891e-01 -5.477100000000000024e-02
4.562470000000000137e-01 -5.395799999999999902e-02
4.696339999999999959e-01 -5.285800000000000221e-02
4.834019999999999984e-01 -5.166400000000000159e-02
4.940599999999999992e-01 -5.072900000000000326e-02
5.078799999999999981e-01 -4.956200000000000189e-02
5.212059999999999471e-01 -4.853299999999999975e-02
5.323320000000000274e-01 -4.779300000000000215e-02
5.455640000000000489e-01 -4.709200000000000191e-02
5.567020000000000302e-01 -4.669700000000000240e-02
5.698039999999999772e-01 -4.646800000000000236e-02
5.834570000000000034e-01 -4.643400000000000305e-02
5.938750000000000417e-01 -4.648599999999999954e-02
6.074509999999999632e-01 -4.658099999999999741e-02
6.203840000000000465e-01 -4.661599999999999772e-02
6.311890000000000001e-01 -4.654500000000000304e-02
6.441249999999999476e-01 -4.626600000000000157e-02
6.569869999999999877e-01 -4.570300000000000057e-02
6.677840000000000442e-01 -4.495199999999999890e-02
6.799929999999999586e-01 -4.375799999999999829e-02
6.906390000000000029e-01 -4.244200000000000056e-02
7.025780000000000358e-01 -4.070700000000000013e-02
7.154690000000000216e-01 -3.858500000000000124e-02
7.268700000000000161e-01 -3.654299999999999909e-02
7.373060000000000169e-01 -3.458300000000000263e-02
7.483880000000000532e-01 -3.244299999999999962e-02
7.585819999999999785e-01 -3.045399999999999843e-02
7.693280000000000118e-01 -2.836599999999999885e-02
7.814780000000000060e-01 -2.604800000000000171e-02
7.918669999999999876e-01 -2.412800000000000014e-02
8.014010000000000300e-01 -2.242399999999999949e-02
8.114160000000000261e-01 -2.068899999999999906e-02
8.206050000000000288e-01 -1.914499999999999882e-02
8.302289999999999948e-01 -1.757399999999999934e-02
8.390440000000000120e-01 -1.617999999999999994e-02
8.482610000000000428e-01 -1.476599999999999961e-02
8.585679999999999978e-01 -1.324200000000000030e-02
8.673469999999999791e-01 -1.199399999999999945e-02
8.752459999999999685e-01 -1.091100000000000056e-02
8.835800000000000320e-01 -9.811000000000000276e-03
8.910219999999999807e-01 -8.869000000000000147e-03
8.988960000000000283e-01 -7.915000000000000160e-03
9.072750000000000536e-01 -6.968000000000000235e-03
9.148220000000000240e-01 -6.170000000000000137e-03
9.210409999999999986e-01 -5.543000000000000184e-03
9.280709999999999793e-01 -4.869000000000000064e-03
9.337910000000000377e-01 -4.348999999999999568e-03
9.405120000000000147e-01 -3.772000000000000179e-03
9.466250000000000497e-01 -3.281000000000000062e-03
9.517160000000000064e-01 -2.896000000000000137e-03
9.571450000000000236e-01 -2.513000000000000043e-03
9.627130000000000409e-01 -2.150000000000000001e-03
9.674779999999999491e-01 -1.863999999999999988e-03
9.714669999999999694e-01 -1.642000000000000013e-03
9.756439999999999557e-01 -1.428000000000000016e-03
9.798200000000000243e-01 -1.229999999999999974e-03
9.833790000000000031e-01 -1.075999999999999917e-03
9.867489999999999872e-01 -9.399999999999999719e-04
9.896770000000000289e-01 -8.310000000000000329e-04
9.922130000000000116e-01 -7.439999999999999782e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
