1.102280000000000065e-01 3.990799999999999903e-02
1.036090000000000066e-01 3.883600000000000246e-02
9.534399999999999820e-02 3.742800000000000293e-02
8.915399999999999714e-02 3.632099999999999912e-02
8.143499999999999350e-02 3.486800000000000316e-02
7.423100000000000531e-02 3.343700000000000144e-02
6.853199999999999570e-02 3.224300000000000083e-02
6.189900000000000263e-02 3.077999999999999833e-02
5.666600000000000109e-02 2.956100000000000047e-02
5.061700000000000227e-02 2.807300000000000073e-02
4.475599999999999717e-02 2.653300000000000103e-02
4.041100000000000247e-02 2.532200000000000076e-02
3.516600000000000281e-02 2.375800000000000134e-02
3.032800000000000079e-02 2.220099999999999851e-02
2.669300000000000145e-02 2.093400000000000122e-02
2.247100000000000139e-02 1.933899999999999855e-02
1.935699999999999921e-02 1.804599999999999954e-02
1.576100000000000070e-02 1.640199999999999991e-02
1.257899999999999990e-02 1.475199999999999949e-02
1.022099999999999918e-02 1.337099999999999921e-02
7.697999999999999982e-03 1.167299999999999935e-02
5.866999999999999819e-03 1.024199999999999937e-02
4.000000000000000083e-03 8.498999999999999611e-03
2.413999999999999913e-03 6.636000000000000405e-03
1.495000000000000018e-03 5.239999999999999866e-03
6.030000000000000204e-04 3.357000000000000175e-03
1.279999999999999942e-04 1.539999999999999919e-03
-0.000000000000000000e+00 4.800000000000000122e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.237999999999999993e-03
1.495000000000000018e-03 -5.091000000000000039e-03
2.410999999999999949e-03 -6.457000000000000066e-03
3.989000000000000358e-03 -8.274000000000000105e-03
5.845000000000000369e-03 -9.967999999999999430e-03
7.662000000000000408e-03 -1.135500000000000051e-02
1.016700000000000069e-02 -1.299799999999999914e-02
1.250700000000000076e-02 -1.433300000000000025e-02
1.566400000000000084e-02 -1.592599999999999918e-02
1.923199999999999910e-02 -1.751199999999999979e-02
2.232500000000000109e-02 -1.875399999999999984e-02
2.652099999999999944e-02 -2.027999999999999942e-02
3.110900000000000123e-02 -2.179199999999999887e-02
3.495299999999999796e-02 -2.295300000000000118e-02
4.018000000000000044e-02 -2.441600000000000020e-02
4.451299999999999701e-02 -2.553800000000000167e-02
5.036299999999999805e-02 -2.695300000000000126e-02
5.640400000000000275e-02 -2.830799999999999983e-02
6.163099999999999828e-02 -2.941099999999999964e-02
6.826100000000000223e-02 -3.072700000000000084e-02
7.541399999999999493e-02 -3.206500000000000322e-02
8.115899999999999503e-02 -3.308400000000000230e-02
8.887799999999999867e-02 -3.438900000000000290e-02
9.506799999999999973e-02 -3.538700000000000179e-02
1.033319999999999933e-01 -3.666599999999999721e-02
1.116309999999999941e-01 -3.789200000000000207e-02
1.187420000000000003e-01 -3.890300000000000008e-02
1.275580000000000047e-01 -4.010999999999999982e-02
1.350699999999999956e-01 -4.110199999999999965e-02
1.443820000000000103e-01 -4.228799999999999920e-02
1.542209999999999970e-01 -4.349399999999999794e-02
1.620610000000000106e-01 -4.442100000000000215e-02
1.723530000000000062e-01 -4.559300000000000158e-02
1.826180000000000025e-01 -4.670699999999999852e-02
1.912739999999999996e-01 -4.759900000000000242e-02
2.019630000000000036e-01 -4.862999999999999962e-02
2.109389999999999876e-01 -4.942599999999999771e-02
2.221200000000000119e-01 -5.031100000000000155e-02
2.335710000000000008e-01 -5.110200000000000159e-02
2.428530000000000133e-01 -5.166400000000000159e-02
2.546470000000000122e-01 -5.228800000000000114e-02
2.642039999999999944e-01 -5.272999999999999909e-02
2.763120000000000021e-01 -5.322799999999999754e-02
2.886139999999999817e-01 -5.368200000000000055e-02
2.985169999999999768e-01 -5.403000000000000164e-02
3.111010000000000164e-01 -5.446700000000000153e-02
3.237180000000000057e-01 -5.493399999999999672e-02
3.340420000000000056e-01 -5.535299999999999943e-02
3.468829999999999969e-01 -5.593700000000000061e-02
3.573810000000000042e-01 -5.644699999999999718e-02
3.704120000000000190e-01 -5.709499999999999992e-02
3.837189999999999768e-01 -5.774200000000000166e-02
3.942410000000000081e-01 -5.822200000000000292e-02
4.077020000000000088e-01 -5.877000000000000279e-02
4.209959999999999813e-01 -5.920999999999999874e-02
4.318980000000000041e-01 -5.947999999999999815e-02
4.452599999999999891e-01 -5.967200000000000282e-02
4.562470000000000137e-01 -5.970799999999999719e-02
4.696339999999999959e-01 -5.960599999999999926e-02
4.834019999999999984e-01 -5.935900000000000204e-02
4.940599999999999992e-01 -5.907400000000000151e-02
5.078799999999999981e-01 -5.860900000000000137e-02
5.212059999999999471e-01 -5.806700000000000056e-02
5.323320000000000274e-01 -5.756599999999999911e-02
5.455640000000000489e-01 -5.691800000000000331e-02
5.567020000000000302e-01 -5.634600000000000025e-02
5.698039999999999772e-01 -5.564000000000000196e-02
5.834570000000000034e-01 -5.485199999999999798e-02
5.938750000000000417e-01 -5.419299999999999812e-02
6.074509999999999632e-01 -5.324099999999999666e-02
6.203840000000000465e-01 -5.220799999999999746e-02
6.311890000000000001e-01 -5.123300000000000076e-02
6.441249999999999476e-01 -4.991000000000000297e-02
6.569869999999999877e-01 -4.840300000000000158e-02
6.677840000000000442e-01 -4.697199999999999986e-02
6.799929999999999586e-01 -4.516499999999999682e-02
6.906390000000000029e-01 -4.343999999999999945e-02
7.025780000000000358e-01 -4.136499999999999899e-02
7.154690000000000216e-01 -3.899099999999999788e-02
7.268700000000000161e-01 -3.680599999999999844e-02
7.373060000000000169e-01 -3.476100000000000023e-02
7.483880000000000532e-01 -3.256200000000000067e-02
7.585819999999999785e-01 -3.053499999999999964e-02
7.693280000000000118e-01 -2.841199999999999976e-02
7.814780000000000060e-01 -2.604499999999999871e-02
7.918669999999999876e-01 -2.406499999999999959e-02
8.014010000000000300e-01 -2.228799999999999878e-02
8.114160000000000261e-01 -2.046299999999999855e-02
8.206050000000000288e-01 -1.882800000000000099e-02
8.302289999999999948e-01 -1.715600000000000111e-02
8.390440000000000120e-01 -1.566499999999999837e-02
8.482610000000000428e-01 -1.414800000000000085e-02
8.585679999999999978e-01 -1.251099999999999955e-02
8.673469999999999791e-01 -1.116800000000000084e-02
8.752459999999999685e-01 -1.000299999999999974e-02
8.835800000000000320e-01 -8.821999999999999981e-03
8.910219999999999807e-01 -7.813000000000000500e-03
8.988960000000000283e-01 -6.797000000000000090e-03
9.072750000000000536e-01 -5.798000000000000202e-03
9.148220000000000240e-01 -4.967000000000000061e-03
9.210409999999999986e-01 -4.322000000000000321e-03
9.280709999999999793e-01 -3.641999999999999838e-03
9.337910000000000377e-01 -3.128999999999999837e-03
9.405120000000000147e-01 -2.573999999999999899e-03
9.466250000000000497e-01 -2.118000000000000091e-03
9.517160000000000064e-01 -1.775000000000000102e-03
9.571450000000000236e-01 -1.449999999999999900e-03
9.627130000000000409e-01 -1.160999999999999923e-03
9.674779999999999491e-01 -9.529999999999999626e-04
9.714669999999999694e-01 -8.040000000000000271e-04
9.756439999999999557e-01 -6.769999999999999759e-04
9.798200000000000243e-01 -5.760000000000000146e-04
9.833790000000000031e-01 -5.119999999999999768e-04
9.867489999999999872e-01 -4.690000000000000158e-04
9.896770000000000289e-01 -4.470000000000000232e-04
9.922130000000000116e-01 -4.380000000000000213e-04
9.948939999999999451e-01 -4.389999999999999914e-04
9.968939999999999468e-01 -4.479999999999999933e-04
9.985889999999999489e-01 -4.600000000000000139e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -6.000000000000000152e-06
