7.373060000000000169e-01 -3.024500000000000105e-02
7.483880000000000532e-01 -2.825599999999999987e-02
7.585819999999999785e-01 -2.625999999999999862e-02
7.693280000000000118e-01 -2.399400000000000144e-02
7.814780000000000060e-01 -2.124500000000000000e-02
7.918669999999999876e-01 -1.875399999999999984e-02
8.014010000000000300e-01 -1.639499999999999985e-02
8.114160000000000261e-01 -1.391500000000000029e-02
8.206050000000000288e-01 -1.169199999999999927e-02
8.302289999999999948e-01 -9.461999999999999925e-03
8.390440000000000120e-01 -7.538000000000000429e-03
8.482610000000000428e-01 -5.667000000000000162e-03
8.585679999999999978e-01 -3.768000000000000082e-03
8.673469999999999791e-01 -2.318999999999999881e-03
8.752459999999999685e-01 -1.152999999999999945e-03
8.835800000000000320e-01 -6.600000000000000506e-05
8.910219999999999807e-01 7.780000000000000457e-04
8.988960000000000283e-01 1.539999999999999919e-03
9.072750000000000536e-01 2.187000000000000142e-03
9.148220000000000240e-01 2.634000000000000057e-03
9.210409999999999986e-01 2.913999999999999924e-03
9.280709999999999793e-01 3.134000000000000067e-03
9.337910000000000377e-01 3.237999999999999993e-03
9.405120000000000147e-01 3.275999999999999832e-03
9.466250000000000497e-01 3.232000000000000064e-03
9.517160000000000064e-01 3.137000000000000031e-03
9.571450000000000236e-01 2.977000000000000045e-03
9.627130000000000409e-01 2.752000000000000106e-03
9.674779999999999491e-01 2.507999999999999813e-03
9.714669999999999694e-01 2.269999999999999882e-03
9.756439999999999557e-01 1.985999999999999918e-03
9.798200000000000243e-01 1.668999999999999911e-03
9.833790000000000031e-01 1.371000000000000040e-03
9.867489999999999872e-01 1.069000000000000072e-03
9.896770000000000289e-01 7.879999999999999635e-04
9.922130000000000116e-01 5.339999999999999695e-04
9.948939999999999451e-01 2.509999999999999753e-04
9.968939999999999468e-01 3.100000000000000135e-05
9.985889999999999489e-01 -1.600000000000000131e-04
1.000000000000000000e+00 -3.240000000000000150e-04
1.000000000000000000e+00 8.000000000000000654e-05
