4.451299999999999701e-02 -2.617299999999999835e-02
5.036299999999999805e-02 -2.781899999999999998e-02
5.640400000000000275e-02 -2.942499999999999977e-02
6.163099999999999828e-02 -3.075599999999999862e-02
6.826100000000000223e-02 -3.237400000000000000e-02
7.541399999999999493e-02 -3.405299999999999994e-02
8.115899999999999503e-02 -3.535800000000000054e-02
8.887799999999999867e-02 -3.706399999999999972e-02
9.506799999999999973e-02 -3.839800000000000157e-02
1.033319999999999933e-01 -4.014399999999999913e-02
1.116309999999999941e-01 -4.186200000000000337e-02
1.187420000000000003e-01 -4.331299999999999734e-02
1.275580000000000047e-01 -4.508800000000000308e-02
1.350699999999999956e-01 -4.658299999999999941e-02
1.443820000000000103e-01 -4.841399999999999870e-02
1.542209999999999970e-01 -5.032500000000000168e-02
1.620610000000000106e-01 -5.182500000000000301e-02
1.723530000000000062e-01 -5.375699999999999923e-02
1.826180000000000025e-01 -5.562199999999999783e-02
1.912739999999999996e-01 -5.712600000000000317e-02
2.019630000000000036e-01 -5.885900000000000160e-02
2.109389999999999876e-01 -6.017200000000000326e-02
2.221200000000000119e-01 -6.157300000000000273e-02
2.335710000000000008e-01 -6.272700000000000498e-02
2.428530000000000133e-01 -6.345699999999999952e-02
2.546470000000000122e-01 -6.412900000000000544e-02
2.642039999999999944e-01 -6.447400000000000353e-02
2.763120000000000021e-01 -6.467399999999999538e-02
2.886139999999999817e-01 -6.463000000000000689e-02
2.985169999999999768e-01 -6.444300000000000028e-02
3.111010000000000164e-01 -6.404100000000000070e-02
3.237180000000000057e-01 -6.350999999999999701e-02
3.340420000000000056e-01 -6.301600000000000257e-02
3.468829999999999969e-01 -6.237100000000000283e-02
3.573810000000000042e-01 -6.181400000000000089e-02
3.704120000000000190e-01 -6.108399999999999941e-02
3.837189999999999768e-01 -6.028700000000000031e-02
3.942410000000000081e-01 -5.961799999999999738e-02
4.077020000000000088e-01 -5.871200000000000030e-02
4.209959999999999813e-01 -5.776200000000000084e-02
4.318980000000000041e-01 -5.694500000000000256e-02
4.452599999999999891e-01 -5.589500000000000024e-02
4.562470000000000137e-01 -5.500300000000000328e-02
4.696339999999999959e-01 -5.389100000000000140e-02
4.834019999999999984e-01 -5.275200000000000028e-02
4.940599999999999992e-01 -5.188600000000000156e-02
5.078799999999999981e-01 -5.081399999999999806e-02
5.212059999999999471e-01 -4.985200000000000048e-02
5.323320000000000274e-01 -4.912899999999999906e-02
5.455640000000000489e-01 -4.837600000000000233e-02
5.567020000000000302e-01 -4.785299999999999970e-02
5.698039999999999772e-01 -4.736599999999999838e-02
5.834570000000000034e-01 -4.696299999999999780e-02
5.938750000000000417e-01 -4.668599999999999833e-02
6.074509999999999632e-01 -4.631899999999999906e-02
6.203840000000000465e-01 -4.590600000000000236e-02
6.311890000000000001e-01 -4.547799999999999759e-02
6.441249999999999476e-01 -4.481600000000000167e-02
6.569869999999999877e-01 -4.394900000000000195e-02
6.677840000000000442e-01 -4.302399999999999974e-02
6.799929999999999586e-01 -4.173500000000000126e-02
6.906390000000000029e-01 -4.041199999999999654e-02
7.025780000000000358e-01 -3.873499999999999860e-02
7.154690000000000216e-01 -3.672799999999999676e-02
7.268700000000000161e-01 -3.481499999999999873e-02
7.373060000000000169e-01 -3.297800000000000037e-02
7.483880000000000532e-01 -3.096399999999999847e-02
7.585819999999999785e-01 -2.907399999999999915e-02
7.693280000000000118e-01 -2.706599999999999978e-02
7.814780000000000060e-01 -2.479900000000000160e-02
7.918669999999999876e-01 -2.288000000000000103e-02
8.014010000000000300e-01 -2.114800000000000013e-02
8.114160000000000261e-01 -1.936200000000000074e-02
8.206050000000000288e-01 -1.776099999999999901e-02
8.302289999999999948e-01 -1.612699999999999897e-02
8.390440000000000120e-01 -1.467500000000000054e-02
8.482610000000000428e-01 -1.320699999999999999e-02
8.585679999999999978e-01 -1.163199999999999998e-02
8.673469999999999791e-01 -1.035100000000000083e-02
8.752459999999999685e-01 -9.247000000000000011e-03
8.835800000000000320e-01 -8.135999999999999135e-03
8.910219999999999807e-01 -7.193999999999999874e-03
8.988960000000000283e-01 -6.251999999999999745e-03
9.072750000000000536e-01 -5.333000000000000067e-03
9.148220000000000240e-01 -4.572999999999999808e-03
9.210409999999999986e-01 -3.987000000000000093e-03
9.280709999999999793e-01 -3.370999999999999865e-03
9.337910000000000377e-01 -2.907999999999999995e-03
9.405120000000000147e-01 -2.409999999999999816e-03
9.466250000000000497e-01 -2.000000000000000042e-03
9.517160000000000064e-01 -1.693000000000000060e-03
9.571450000000000236e-01 -1.402000000000000034e-03
9.627130000000000409e-01 -1.142000000000000003e-03
9.674779999999999491e-01 -9.539999999999999869e-04
9.714669999999999694e-01 -8.189999999999999581e-04
9.756439999999999557e-01 -7.020000000000000415e-04
9.798200000000000243e-01 -6.070000000000000092e-04
9.833790000000000031e-01 -5.469999999999999602e-04
9.867489999999999872e-01 -5.029999999999999749e-04
9.896770000000000289e-01 -4.789999999999999879e-04
9.922130000000000116e-01 -4.659999999999999971e-04
9.948939999999999451e-01 -4.620000000000000083e-04
9.968939999999999468e-01 -4.659999999999999971e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -1.000000000000000082e-05
