5.333020000000000538e-01 5.922199999999999687e-02
5.193489999999999496e-01 5.988799999999999679e-02
5.086730000000000418e-01 6.035200000000000287e-02
4.947630000000000083e-01 6.089399999999999674e-02
4.813160000000000216e-01 6.133999999999999869e-02
4.702009999999999801e-01 6.164900000000000241e-02
4.567519999999999913e-01 6.193900000000000100e-02
4.457220000000000071e-01 6.210700000000000248e-02
4.323159999999999781e-01 6.221800000000000247e-02
4.186920000000000086e-01 6.223200000000000259e-02
4.080619999999999803e-01 6.217400000000000010e-02
3.945810000000000151e-01 6.201899999999999774e-02
3.840459999999999985e-01 6.183600000000000207e-02
3.707289999999999752e-01 6.152699999999999836e-02
3.576920000000000099e-01 6.114399999999999696e-02
3.471910000000000274e-01 6.077799999999999869e-02
3.343470000000000053e-01 6.026200000000000306e-02
3.215120000000000200e-01 5.967299999999999688e-02
3.114029999999999854e-01 5.916099999999999831e-02
2.988179999999999725e-01 5.847100000000000214e-02
2.889129999999999754e-01 5.788999999999999702e-02
2.766089999999999938e-01 5.712600000000000317e-02
2.644980000000000109e-01 5.633099999999999913e-02
2.549379999999999979e-01 5.567300000000000026e-02
2.431419999999999970e-01 5.482599999999999973e-02
2.315859999999999863e-01 5.395699999999999802e-02
2.223100000000000076e-01 5.323100000000000054e-02
2.112219999999999931e-01 5.232799999999999951e-02
2.022440000000000071e-01 5.156700000000000172e-02
1.915530000000000010e-01 5.061600000000000127e-02
1.808299999999999907e-01 4.960099999999999926e-02
1.726300000000000057e-01 4.877900000000000291e-02
1.623370000000000091e-01 4.768000000000000016e-02
1.544959999999999944e-01 4.678800000000000320e-02
1.446570000000000078e-01 4.559799999999999964e-02
1.353449999999999931e-01 4.439200000000000090e-02
1.278330000000000022e-01 4.335800000000000071e-02
1.190179999999999988e-01 4.207299999999999929e-02
1.102280000000000065e-01 4.070700000000000013e-02
1.036090000000000066e-01 3.962000000000000244e-02
9.534399999999999820e-02 3.818400000000000266e-02
8.915399999999999714e-02 3.704799999999999760e-02
8.143499999999999350e-02 3.555099999999999927e-02
7.423100000000000531e-02 3.406900000000000206e-02
6.853199999999999570e-02 3.282800000000000301e-02
6.189900000000000263e-02 3.130399999999999849e-02
5.666600000000000109e-02 3.003099999999999867e-02
5.061700000000000227e-02 2.847500000000000031e-02
4.475599999999999717e-02 2.686399999999999899e-02
4.041100000000000247e-02 2.559700000000000170e-02
3.516600000000000281e-02 2.396300000000000166e-02
3.032800000000000079e-02 2.233900000000000122e-02
2.669300000000000145e-02 2.102199999999999902e-02
2.247100000000000139e-02 1.936799999999999980e-02
1.935699999999999921e-02 1.803300000000000042e-02
1.576100000000000070e-02 1.634400000000000089e-02
1.257899999999999990e-02 1.465799999999999916e-02
1.022099999999999918e-02 1.325600000000000042e-02
7.697999999999999982e-03 1.154200000000000018e-02
5.866999999999999819e-03 1.010600000000000040e-02
4.000000000000000083e-03 8.366000000000000172e-03
2.413999999999999913e-03 6.517000000000000223e-03
1.495000000000000018e-03 5.137000000000000073e-03
6.030000000000000204e-04 3.282000000000000195e-03
1.279999999999999942e-04 1.494000000000000102e-03
-0.000000000000000000e+00 2.599999999999999840e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.217999999999999940e-03
1.495000000000000018e-03 -5.060000000000000261e-03
2.410999999999999949e-03 -6.427999999999999686e-03
3.989000000000000358e-03 -8.260999999999999246e-03
5.845000000000000369e-03 -9.988000000000000350e-03
7.662000000000000408e-03 -1.141600000000000080e-02
1.016700000000000069e-02 -1.312600000000000051e-02
1.250700000000000076e-02 -1.453199999999999978e-02
1.566400000000000084e-02 -1.622900000000000037e-02
1.923199999999999910e-02 -1.794000000000000108e-02
2.232500000000000109e-02 -1.929600000000000065e-02
2.652099999999999944e-02 -2.098099999999999965e-02
3.110900000000000123e-02 -2.267200000000000118e-02
3.495299999999999796e-02 -2.398499999999999938e-02
4.018000000000000044e-02 -2.565699999999999925e-02
4.451299999999999701e-02 -2.695300000000000126e-02
5.036299999999999805e-02 -2.860400000000000095e-02
5.640400000000000275e-02 -3.020199999999999968e-02
6.163099999999999828e-02 -3.151600000000000235e-02
6.826100000000000223e-02 -3.309999999999999748e-02
7.541399999999999493e-02 -3.472499999999999892e-02
8.115899999999999503e-02 -3.597399999999999903e-02
8.887799999999999867e-02 -3.758999999999999841e-02
9.506799999999999973e-02 -3.883700000000000346e-02
1.033319999999999933e-01 -4.044799999999999784e-02
1.116309999999999941e-01 -4.200799999999999673e-02
1.187420000000000003e-01 -4.330699999999999827e-02
1.275580000000000047e-01 -4.487100000000000116e-02
1.350699999999999956e-01 -4.616699999999999970e-02
1.443820000000000103e-01 -4.773199999999999665e-02
1.542209999999999970e-01 -4.933699999999999891e-02
1.620610000000000106e-01 -5.058100000000000096e-02
1.723530000000000062e-01 -5.216500000000000303e-02
1.826180000000000025e-01 -5.368099999999999955e-02
1.912739999999999996e-01 -5.490099999999999841e-02
2.019630000000000036e-01 -5.631800000000000000e-02
2.109389999999999876e-01 -5.741199999999999776e-02
2.221200000000000119e-01 -5.863000000000000156e-02
2.335710000000000008e-01 -5.970500000000000113e-02
2.428530000000000133e-01 -6.044999999999999679e-02
2.546470000000000122e-01 -6.123900000000000177e-02
2.642039999999999944e-01 -6.175100000000000033e-02
2.763120000000000021e-01 -6.224699999999999678e-02
2.886139999999999817e-01 -6.258199999999999874e-02
2.985169999999999768e-01 -6.274000000000000410e-02
3.111010000000000164e-01 -6.280700000000000172e-02
3.237180000000000057e-01 -6.274699999999999722e-02
3.340420000000000056e-01 -6.261300000000000199e-02
3.468829999999999969e-01 -6.236099999999999977e-02
3.573810000000000042e-01 -6.208400000000000030e-02
3.704120000000000190e-01 -6.165400000000000047e-02
3.837189999999999768e-01 -6.111699999999999772e-02
3.942410000000000081e-01 -6.062700000000000033e-02
4.077020000000000088e-01 -5.992399999999999810e-02
4.209959999999999813e-01 -5.915100000000000219e-02
4.318980000000000041e-01 -5.846900000000000014e-02
4.452599999999999891e-01 -5.758100000000000024e-02
4.562470000000000137e-01 -5.682100000000000345e-02
4.696339999999999959e-01 -5.586499999999999799e-02
4.834019999999999984e-01 -5.487000000000000210e-02
4.940599999999999992e-01 -5.409699999999999925e-02
5.078799999999999981e-01 -5.311199999999999949e-02
5.212059999999999471e-01 -5.218899999999999928e-02
5.323320000000000274e-01 -5.145700000000000274e-02
5.455640000000000489e-01 -5.063600000000000045e-02
5.567020000000000302e-01 -5.000299999999999884e-02
5.698039999999999772e-01 -4.931800000000000073e-02
5.834570000000000034e-01 -4.864899999999999780e-02
5.938750000000000417e-01 -4.813800000000000023e-02
6.074509999999999632e-01 -4.744500000000000106e-02
6.203840000000000465e-01 -4.671499999999999958e-02
6.311890000000000001e-01 -4.602699999999999847e-02
6.441249999999999476e-01 -4.507900000000000101e-02
6.569869999999999877e-01 -4.396900000000000114e-02
6.677840000000000442e-01 -4.288100000000000245e-02
6.799929999999999586e-01 -4.146500000000000186e-02
6.906390000000000029e-01 -4.007800000000000251e-02
7.025780000000000358e-01 -3.837399999999999839e-02
7.154690000000000216e-01 -3.638700000000000268e-02
7.268700000000000161e-01 -3.452500000000000013e-02
7.373060000000000169e-01 -3.275999999999999746e-02
7.483880000000000532e-01 -3.083899999999999836e-02
7.585819999999999785e-01 -2.904999999999999943e-02
7.693280000000000118e-01 -2.715700000000000058e-02
7.814780000000000060e-01 -2.502899999999999917e-02
7.918669999999999876e-01 -2.323300000000000018e-02
8.014010000000000300e-01 -2.161199999999999927e-02
8.114160000000000261e-01 -1.993500000000000133e-02
8.206050000000000288e-01 -1.842399999999999941e-02
8.302289999999999948e-01 -1.686899999999999858e-02
8.390440000000000120e-01 -1.547600000000000017e-02
8.482610000000000428e-01 -1.405299999999999952e-02
8.585679999999999978e-01 -1.250899999999999929e-02
8.673469999999999791e-01 -1.123799999999999973e-02
8.752459999999999685e-01 -1.013200000000000038e-02
8.835800000000000320e-01 -9.006000000000000116e-03
8.910219999999999807e-01 -8.042000000000000537e-03
8.988960000000000283e-01 -7.067000000000000365e-03
9.072750000000000536e-01 -6.105000000000000183e-03
9.148220000000000240e-01 -5.298999999999999891e-03
9.210409999999999986e-01 -4.670999999999999805e-03
9.280709999999999793e-01 -4.003999999999999747e-03
9.337910000000000377e-01 -3.495999999999999976e-03
9.405120000000000147e-01 -2.942000000000000171e-03
9.466250000000000497e-01 -2.480000000000000000e-03
9.517160000000000064e-01 -2.128000000000000117e-03
9.571450000000000236e-01 -1.788000000000000093e-03
9.627130000000000409e-01 -1.479000000000000063e-03
9.674779999999999491e-01 -1.247000000000000062e-03
9.714669999999999694e-01 -1.077000000000000049e-03
9.756439999999999557e-01 -9.219999999999999680e-04
9.798200000000000243e-01 -7.910000000000000364e-04
9.833790000000000031e-01 -6.980000000000000527e-04
9.867489999999999872e-01 -6.250000000000000130e-04
9.896770000000000289e-01 -5.749999999999999903e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
