5.061700000000000227e-02 3.058999999999999914e-02
4.475599999999999717e-02 2.934700000000000156e-02
4.041100000000000247e-02 2.835000000000000020e-02
3.516600000000000281e-02 2.703300000000000147e-02
3.032800000000000079e-02 2.568300000000000097e-02
2.669300000000000145e-02 2.454999999999999891e-02
2.247100000000000139e-02 2.307400000000000076e-02
1.935699999999999921e-02 2.183200000000000071e-02
1.576100000000000070e-02 2.018999999999999961e-02
1.257899999999999990e-02 1.846499999999999878e-02
1.022099999999999918e-02 1.696299999999999891e-02
7.697999999999999982e-03 1.504199999999999982e-02
5.866999999999999819e-03 1.336200000000000061e-02
4.000000000000000083e-03 1.124700000000000005e-02
2.413999999999999913e-03 8.914000000000000049e-03
1.495000000000000018e-03 7.128999999999999920e-03
6.030000000000000204e-04 4.684999999999999928e-03
1.279999999999999942e-04 2.308999999999999855e-03
-0.000000000000000000e+00 3.620000000000000171e-04
1.289999999999999914e-04 -1.559000000000000056e-03
6.040000000000000447e-04 -3.841999999999999929e-03
1.495000000000000018e-03 -6.114999999999999776e-03
2.410999999999999949e-03 -7.727000000000000361e-03
3.989000000000000358e-03 -9.766999999999999640e-03
5.845000000000000369e-03 -1.154699999999999997e-02
7.662000000000000408e-03 -1.290600000000000080e-02
1.016700000000000069e-02 -1.439700000000000008e-02
1.250700000000000076e-02 -1.550699999999999995e-02
1.566400000000000084e-02 -1.671600000000000169e-02
1.923199999999999910e-02 -1.779299999999999979e-02
2.232500000000000109e-02 -1.855499999999999858e-02
2.652099999999999944e-02 -1.939700000000000105e-02
3.110900000000000123e-02 -2.014200000000000018e-02
3.495299999999999796e-02 -2.066099999999999881e-02
4.018000000000000044e-02 -2.126499999999999918e-02
4.451299999999999701e-02 -2.169799999999999854e-02
5.036299999999999805e-02 -2.222400000000000070e-02
5.640400000000000275e-02 -2.272199999999999914e-02
6.163099999999999828e-02 -2.313899999999999985e-02
6.826100000000000223e-02 -2.366599999999999954e-02
7.541399999999999493e-02 -2.425700000000000078e-02
8.115899999999999503e-02 -2.475700000000000123e-02
8.887799999999999867e-02 -2.548399999999999971e-02
9.506799999999999973e-02 -2.611799999999999886e-02
1.033319999999999933e-01 -2.705099999999999866e-02
1.116309999999999941e-01 -2.809400000000000092e-02
1.187420000000000003e-01 -2.908000000000000168e-02
1.275580000000000047e-01 -3.042399999999999965e-02
1.350699999999999956e-01 -3.167799999999999783e-02
1.443820000000000103e-01 -3.337099999999999789e-02
1.542209999999999970e-01 -3.532099999999999823e-02
1.620610000000000106e-01 -3.698200000000000098e-02
1.723530000000000062e-01 -3.927900000000000141e-02
1.826180000000000025e-01 -4.164999999999999952e-02
1.912739999999999996e-01 -4.365399999999999836e-02
2.019630000000000036e-01 -4.603199999999999653e-02
2.109389999999999876e-01 -4.783699999999999758e-02
2.221200000000000119e-01 -4.968700000000000200e-02
2.335710000000000008e-01 -5.108100000000000140e-02
2.428530000000000133e-01 -5.184500000000000219e-02
2.546470000000000122e-01 -5.235999999999999682e-02
2.642039999999999944e-01 -5.242299999999999738e-02
2.763120000000000021e-01 -5.208900000000000335e-02
2.886139999999999817e-01 -5.133200000000000263e-02
2.985169999999999768e-01 -5.047600000000000003e-02
3.111010000000000164e-01 -4.915200000000000125e-02
3.237180000000000057e-01 -4.767699999999999716e-02
3.340420000000000056e-01 -4.644800000000000317e-02
3.468829999999999969e-01 -4.498599999999999821e-02
3.573810000000000042e-01 -4.385399999999999715e-02
3.704120000000000190e-01 -4.253099999999999936e-02
3.837189999999999768e-01 -4.127800000000000219e-02
3.942410000000000081e-01 -4.036100000000000104e-02
4.077020000000000088e-01 -3.929099999999999954e-02
4.209959999999999813e-01 -3.835500000000000020e-02
4.318980000000000041e-01 -3.768500000000000322e-02
4.452599999999999891e-01 -3.699000000000000205e-02
4.562470000000000137e-01 -3.653200000000000197e-02
4.696339999999999959e-01 -3.610000000000000014e-02
4.834019999999999984e-01 -3.579800000000000343e-02
4.940599999999999992e-01 -3.565399999999999819e-02
5.078799999999999981e-01 -3.558200000000000252e-02
5.212059999999999471e-01 -3.562200000000000089e-02
5.323320000000000274e-01 -3.573799999999999893e-02
5.455640000000000489e-01 -3.595799999999999691e-02
5.567020000000000302e-01 -3.621300000000000213e-02
5.698039999999999772e-01 -3.657400000000000234e-02
5.834570000000000034e-01 -3.698900000000000104e-02
5.938750000000000417e-01 -3.730300000000000282e-02
6.074509999999999632e-01 -3.767299999999999816e-02
6.203840000000000465e-01 -3.794399999999999856e-02
6.311890000000000001e-01 -3.808199999999999780e-02
6.441249999999999476e-01 -3.810600000000000098e-02
6.569869999999999877e-01 -3.794100000000000250e-02
6.677840000000000442e-01 -3.762800000000000172e-02
6.799929999999999586e-01 -3.705499999999999766e-02
6.906390000000000029e-01 -3.634300000000000030e-02
7.025780000000000358e-01 -3.529499999999999998e-02
7.154690000000000216e-01 -3.385500000000000315e-02
7.268700000000000161e-01 -3.230999999999999844e-02
7.373060000000000169e-01 -3.067900000000000141e-02
7.483880000000000532e-01 -2.872600000000000153e-02
7.585819999999999785e-01 -2.674100000000000088e-02
7.693280000000000118e-01 -2.446399999999999963e-02
7.814780000000000060e-01 -2.168199999999999988e-02
7.918669999999999876e-01 -1.914499999999999882e-02
8.014010000000000300e-01 -1.673300000000000134e-02
8.114160000000000261e-01 -1.418699999999999996e-02
8.206050000000000288e-01 -1.189899999999999985e-02
8.302289999999999948e-01 -9.596000000000000363e-03
8.390440000000000120e-01 -7.603000000000000383e-03
8.482610000000000428e-01 -5.660000000000000100e-03
8.585679999999999978e-01 -3.677999999999999846e-03
8.673469999999999791e-01 -2.160000000000000028e-03
8.752459999999999685e-01 -9.330000000000000186e-04
8.835800000000000320e-01 2.149999999999999947e-04
8.910219999999999807e-01 1.111000000000000008e-03
8.988960000000000283e-01 1.923999999999999929e-03
9.072750000000000536e-01 2.618999999999999800e-03
9.148220000000000240e-01 3.101000000000000024e-03
9.210409999999999986e-01 3.406000000000000173e-03
9.280709999999999793e-01 3.645999999999999935e-03
9.337910000000000377e-01 3.761000000000000020e-03
9.405120000000000147e-01 3.804000000000000090e-03
9.466250000000000497e-01 3.753999999999999958e-03
9.517160000000000064e-01 3.648999999999999900e-03
9.571450000000000236e-01 3.471000000000000127e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.942999999999999870e-03
9.714669999999999694e-01 2.674000000000000161e-03
9.756439999999999557e-01 2.351999999999999924e-03
9.798200000000000243e-01 1.991000000000000148e-03
9.833790000000000031e-01 1.652000000000000040e-03
9.867489999999999872e-01 1.306000000000000086e-03
9.896770000000000289e-01 9.849999999999999815e-04
9.922130000000000116e-01 6.920000000000000153e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.140000000000000063e-04
9.985889999999999489e-01 -1.069999999999999988e-04
1.000000000000000000e+00 -2.959999999999999849e-04
1.000000000000000000e+00 9.399999999999999448e-05
