2.644980000000000109e-01 5.693100000000000244e-02
2.549379999999999979e-01 5.631099999999999994e-02
2.431419999999999970e-01 5.549400000000000166e-02
2.315859999999999863e-01 5.463599999999999707e-02
2.223100000000000076e-01 5.390500000000000153e-02
2.112219999999999931e-01 5.298100000000000032e-02
2.022440000000000071e-01 5.219000000000000028e-02
1.915530000000000010e-01 5.119100000000000039e-02
1.808299999999999907e-01 5.011800000000000282e-02
1.726300000000000057e-01 4.924400000000000305e-02
1.623370000000000091e-01 4.807700000000000168e-02
1.544959999999999944e-01 4.713200000000000028e-02
1.446570000000000078e-01 4.587299999999999711e-02
1.353449999999999931e-01 4.460200000000000276e-02
1.278330000000000022e-01 4.351700000000000013e-02
1.190179999999999988e-01 4.217200000000000115e-02
1.102280000000000065e-01 4.074799999999999950e-02
1.036090000000000066e-01 3.961800000000000044e-02
9.534399999999999820e-02 3.812999999999999723e-02
8.915399999999999714e-02 3.695600000000000274e-02
8.143499999999999350e-02 3.541199999999999903e-02
7.423100000000000531e-02 3.388599999999999945e-02
6.853199999999999570e-02 3.261200000000000210e-02
6.189900000000000263e-02 3.105000000000000121e-02
5.666600000000000109e-02 2.974699999999999914e-02
5.061700000000000227e-02 2.815700000000000147e-02
4.475599999999999717e-02 2.651399999999999937e-02
4.041100000000000247e-02 2.522500000000000089e-02
3.516600000000000281e-02 2.356600000000000014e-02
3.032800000000000079e-02 2.192099999999999951e-02
2.669300000000000145e-02 2.059100000000000166e-02
2.247100000000000139e-02 1.892800000000000038e-02
1.935699999999999921e-02 1.758900000000000047e-02
1.576100000000000070e-02 1.590300000000000047e-02
1.257899999999999990e-02 1.422799999999999933e-02
1.022099999999999918e-02 1.284099999999999998e-02
7.697999999999999982e-03 1.115499999999999999e-02
5.866999999999999819e-03 9.749000000000000721e-03
4.000000000000000083e-03 8.052999999999999395e-03
2.413999999999999913e-03 6.257999999999999674e-03
1.495000000000000018e-03 4.923000000000000292e-03
6.030000000000000204e-04 3.131000000000000102e-03
1.279999999999999942e-04 1.405999999999999915e-03
-0.000000000000000000e+00 -1.099999999999999971e-05
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.157000000000000084e-03
1.495000000000000018e-03 -4.956999999999999601e-03
2.410999999999999949e-03 -6.302000000000000310e-03
3.989000000000000358e-03 -8.116999999999999216e-03
5.845000000000000369e-03 -9.841000000000000789e-03
7.662000000000000408e-03 -1.128000000000000010e-02
1.016700000000000069e-02 -1.301700000000000079e-02
1.250700000000000076e-02 -1.445500000000000083e-02
1.566400000000000084e-02 -1.620500000000000065e-02
1.923199999999999910e-02 -1.798299999999999899e-02
2.232500000000000109e-02 -1.939899999999999958e-02
2.652099999999999944e-02 -2.116699999999999832e-02
3.110900000000000123e-02 -2.294799999999999965e-02
3.495299999999999796e-02 -2.433499999999999899e-02
4.018000000000000044e-02 -2.610000000000000167e-02
4.451299999999999701e-02 -2.746900000000000036e-02
5.036299999999999805e-02 -2.920800000000000132e-02
5.640400000000000275e-02 -3.088400000000000173e-02
6.163099999999999828e-02 -3.225499999999999895e-02
6.826100000000000223e-02 -3.389500000000000152e-02
7.541399999999999493e-02 -3.556299999999999739e-02
8.115899999999999503e-02 -3.683000000000000163e-02
8.887799999999999867e-02 -3.844700000000000201e-02
9.506799999999999973e-02 -3.967799999999999799e-02
1.033319999999999933e-01 -4.123999999999999888e-02
1.116309999999999941e-01 -4.272200000000000303e-02
1.187420000000000003e-01 -4.392900000000000277e-02
1.275580000000000047e-01 -4.534799999999999942e-02
1.350699999999999956e-01 -4.649500000000000161e-02
1.443820000000000103e-01 -4.784200000000000258e-02
1.542209999999999970e-01 -4.918000000000000149e-02
1.620610000000000106e-01 -5.018700000000000244e-02
1.723530000000000062e-01 -5.143400000000000055e-02
1.826180000000000025e-01 -5.259400000000000186e-02
1.912739999999999996e-01 -5.351199999999999707e-02
2.019630000000000036e-01 -5.457100000000000145e-02
2.109389999999999876e-01 -5.539999999999999786e-02
2.221200000000000119e-01 -5.636100000000000138e-02
2.335710000000000008e-01 -5.726699999999999846e-02
2.428530000000000133e-01 -5.794300000000000145e-02
2.546470000000000122e-01 -5.872999999999999748e-02
2.642039999999999944e-01 -5.930699999999999861e-02
2.763120000000000021e-01 -5.996100000000000041e-02
2.886139999999999817e-01 -6.053200000000000247e-02
2.985169999999999768e-01 -6.092399999999999899e-02
3.111010000000000164e-01 -6.132399999999999657e-02
3.237180000000000057e-01 -6.161300000000000110e-02
3.340420000000000056e-01 -6.175800000000000040e-02
3.468829999999999969e-01 -6.182399999999999701e-02
3.573810000000000042e-01 -6.178100000000000258e-02
3.704120000000000190e-01 -6.161099999999999910e-02
3.837189999999999768e-01 -6.130499999999999838e-02
3.942410000000000081e-01 -6.097500000000000142e-02
4.077020000000000088e-01 -6.044700000000000073e-02
4.209959999999999813e-01 -5.981600000000000111e-02
4.318980000000000041e-01 -5.922999999999999793e-02
4.452599999999999891e-01 -5.843500000000000083e-02
4.562470000000000137e-01 -5.773299999999999960e-02
4.696339999999999959e-01 -5.683099999999999957e-02
4.834019999999999984e-01 -5.588200000000000112e-02
4.940599999999999992e-01 -5.514299999999999757e-02
5.078799999999999981e-01 -5.421200000000000324e-02
5.212059999999999471e-01 -5.335700000000000165e-02
5.323320000000000274e-01 -5.270099999999999785e-02
5.455640000000000489e-01 -5.200199999999999961e-02
5.567020000000000302e-01 -5.150199999999999917e-02
5.698039999999999772e-01 -5.101499999999999785e-02
5.834570000000000034e-01 -5.058100000000000096e-02
5.938750000000000417e-01 -5.025999999999999912e-02
6.074509999999999632e-01 -4.980899999999999911e-02
6.203840000000000465e-01 -4.928799999999999848e-02
6.311890000000000001e-01 -4.874799999999999967e-02
6.441249999999999476e-01 -4.792799999999999838e-02
6.569869999999999877e-01 -4.687700000000000200e-02
6.677840000000000442e-01 -4.577599999999999725e-02
6.799929999999999586e-01 -4.426599999999999979e-02
6.906390000000000029e-01 -4.273899999999999921e-02
7.025780000000000358e-01 -4.082899999999999724e-02
7.154690000000000216e-01 -3.857700000000000018e-02
7.268700000000000161e-01 -3.645899999999999835e-02
7.373060000000000169e-01 -3.445200000000000345e-02
7.483880000000000532e-01 -3.227700000000000014e-02
7.585819999999999785e-01 -3.026300000000000170e-02
7.693280000000000118e-01 -2.814900000000000041e-02
7.814780000000000060e-01 -2.579599999999999949e-02
7.918669999999999876e-01 -2.383499999999999855e-02
8.014010000000000300e-01 -2.208299999999999846e-02
8.114160000000000261e-01 -2.028999999999999901e-02
8.206050000000000288e-01 -1.868900000000000075e-02
8.302289999999999948e-01 -1.705699999999999925e-02
8.390440000000000120e-01 -1.560500000000000081e-02
8.482610000000000428e-01 -1.413200000000000046e-02
8.585679999999999978e-01 -1.254399999999999959e-02
8.673469999999999791e-01 -1.124400000000000052e-02
8.752459999999999685e-01 -1.011800000000000026e-02
8.835800000000000320e-01 -8.977000000000000604e-03
8.910219999999999807e-01 -8.002999999999999697e-03
8.988960000000000283e-01 -7.021999999999999596e-03
9.072750000000000536e-01 -6.055999999999999751e-03
9.148220000000000240e-01 -5.250000000000000326e-03
9.210409999999999986e-01 -4.623000000000000373e-03
9.280709999999999793e-01 -3.957999999999999713e-03
9.337910000000000377e-01 -3.452999999999999906e-03
9.405120000000000147e-01 -2.903000000000000198e-03
9.466250000000000497e-01 -2.445999999999999824e-03
9.517160000000000064e-01 -2.098000000000000038e-03
9.571450000000000236e-01 -1.761999999999999894e-03
9.627130000000000409e-01 -1.456999999999999962e-03
9.674779999999999491e-01 -1.229000000000000058e-03
9.714669999999999694e-01 -1.061000000000000094e-03
9.756439999999999557e-01 -9.100000000000000016e-04
9.798200000000000243e-01 -7.810000000000000102e-04
9.833790000000000031e-01 -6.899999999999999667e-04
9.867489999999999872e-01 -6.189999999999999756e-04
9.896770000000000289e-01 -5.710000000000000015e-04
9.922130000000000116e-01 -5.370000000000000424e-04
9.948939999999999451e-01 -5.109999999999999525e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.800000000000000046e-05
