1.279999999999999942e-04 1.420000000000000038e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.088000000000000033e-03
1.495000000000000018e-03 -4.839999999999999684e-03
2.410999999999999949e-03 -6.139000000000000359e-03
3.989000000000000358e-03 -7.875000000000000056e-03
5.845000000000000369e-03 -9.506999999999999826e-03
7.662000000000000408e-03 -1.085500000000000007e-02
1.016700000000000069e-02 -1.246799999999999992e-02
1.250700000000000076e-02 -1.379200000000000044e-02
1.566400000000000084e-02 -1.538800000000000064e-02
1.923199999999999910e-02 -1.699799999999999922e-02
2.232500000000000109e-02 -1.827300000000000105e-02
2.652099999999999944e-02 -1.985699999999999965e-02
3.110900000000000123e-02 -2.144799999999999832e-02
3.495299999999999796e-02 -2.268399999999999930e-02
4.018000000000000044e-02 -2.425899999999999931e-02
4.451299999999999701e-02 -2.548299999999999871e-02
5.036299999999999805e-02 -2.704399999999999860e-02
5.640400000000000275e-02 -2.855999999999999858e-02
6.163099999999999828e-02 -2.981100000000000069e-02
6.826100000000000223e-02 -3.132399999999999768e-02
7.541399999999999493e-02 -3.288499999999999757e-02
8.115899999999999503e-02 -3.409199999999999731e-02
8.887799999999999867e-02 -3.566199999999999926e-02
9.506799999999999973e-02 -3.688199999999999812e-02
1.033319999999999933e-01 -3.847199999999999925e-02
1.116309999999999941e-01 -4.002700000000000008e-02
1.187420000000000003e-01 -4.133400000000000268e-02
1.275580000000000047e-01 -4.292499999999999788e-02
1.350699999999999956e-01 -4.425899999999999973e-02
1.443820000000000103e-01 -4.588699999999999724e-02
1.542209999999999970e-01 -4.758099999999999830e-02
1.620610000000000106e-01 -4.890900000000000108e-02
1.723530000000000062e-01 -5.061999999999999833e-02
1.826180000000000025e-01 -5.227600000000000302e-02
1.912739999999999996e-01 -5.362100000000000199e-02
2.019630000000000036e-01 -5.519099999999999701e-02
2.109389999999999876e-01 -5.640300000000000175e-02
2.221200000000000119e-01 -5.773999999999999966e-02
2.335710000000000008e-01 -5.890100000000000197e-02
2.428530000000000133e-01 -5.968699999999999700e-02
2.546470000000000122e-01 -6.048599999999999810e-02
2.642039999999999944e-01 -6.097400000000000042e-02
2.763120000000000021e-01 -6.139300000000000312e-02
2.886139999999999817e-01 -6.159900000000000098e-02
2.985169999999999768e-01 -6.161500000000000310e-02
3.111010000000000164e-01 -6.145300000000000068e-02
3.237180000000000057e-01 -6.111199999999999966e-02
3.340420000000000056e-01 -6.071599999999999914e-02
3.468829999999999969e-01 -6.010200000000000264e-02
3.573810000000000042e-01 -5.951100000000000140e-02
3.704120000000000190e-01 -5.868799999999999711e-02
3.837189999999999768e-01 -5.776599999999999790e-02
3.942410000000000081e-01 -5.699699999999999905e-02
4.077020000000000088e-01 -5.598700000000000204e-02
4.209959999999999813e-01 -5.498800000000000215e-02
4.318980000000000041e-01 -5.419399999999999912e-02
4.452599999999999891e-01 -5.327500000000000291e-02
4.562470000000000137e-01 -5.258899999999999686e-02
4.696339999999999959e-01 -5.182799999999999907e-02
4.834019999999999984e-01 -5.113000000000000184e-02
4.940599999999999992e-01 -5.063800000000000245e-02
5.078799999999999981e-01 -5.006399999999999739e-02
5.212059999999999471e-01 -4.956300000000000289e-02
5.323320000000000274e-01 -4.918700000000000155e-02
5.455640000000000489e-01 -4.877299999999999691e-02
5.567020000000000302e-01 -4.845300000000000301e-02
5.698039999999999772e-01 -4.808899999999999980e-02
5.834570000000000034e-01 -4.769999999999999934e-02
5.938750000000000417e-01 -4.737199999999999744e-02
6.074509999999999632e-01 -4.687600000000000100e-02
6.203840000000000465e-01 -4.629799999999999888e-02
6.311890000000000001e-01 -4.571399999999999769e-02
6.441249999999999476e-01 -4.486300000000000010e-02
6.569869999999999877e-01 -4.382500000000000284e-02
6.677840000000000442e-01 -4.278300000000000158e-02
6.799929999999999586e-01 -4.140100000000000030e-02
6.906390000000000029e-01 -4.003199999999999814e-02
7.025780000000000358e-01 -3.833700000000000302e-02
7.154690000000000216e-01 -3.634500000000000230e-02
7.268700000000000161e-01 -3.447200000000000264e-02
7.373060000000000169e-01 -3.268900000000000278e-02
7.483880000000000532e-01 -3.074500000000000149e-02
7.585819999999999785e-01 -2.893300000000000038e-02
7.693280000000000118e-01 -2.701399999999999982e-02
7.814780000000000060e-01 -2.485800000000000162e-02
7.918669999999999876e-01 -2.304099999999999898e-02
8.014010000000000300e-01 -2.140299999999999842e-02
8.114160000000000261e-01 -1.971300000000000135e-02
8.206050000000000288e-01 -1.819300000000000084e-02
8.302289999999999948e-01 -1.663500000000000048e-02
8.390440000000000120e-01 -1.524200000000000034e-02
8.482610000000000428e-01 -1.382300000000000022e-02
8.585679999999999978e-01 -1.228899999999999958e-02
8.673469999999999791e-01 -1.102999999999999987e-02
8.752459999999999685e-01 -9.936999999999999653e-03
8.835800000000000320e-01 -8.828000000000000777e-03
8.910219999999999807e-01 -7.881000000000000852e-03
8.988960000000000283e-01 -6.925999999999999865e-03
9.072750000000000536e-01 -5.984999999999999869e-03
9.148220000000000240e-01 -5.198999999999999629e-03
9.210409999999999986e-01 -4.588000000000000064e-03
9.280709999999999793e-01 -3.938999999999999793e-03
9.337910000000000377e-01 -3.445000000000000145e-03
9.405120000000000147e-01 -2.906999999999999862e-03
9.466250000000000497e-01 -2.458999999999999814e-03
9.517160000000000064e-01 -2.116999999999999958e-03
9.571450000000000236e-01 -1.786999999999999960e-03
9.627130000000000409e-01 -1.484999999999999992e-03
9.674779999999999491e-01 -1.258999999999999920e-03
9.714669999999999694e-01 -1.090999999999999956e-03
9.756439999999999557e-01 -9.389999999999999476e-04
9.798200000000000243e-01 -8.090000000000000403e-04
9.833790000000000031e-01 -7.159999999999999481e-04
9.867489999999999872e-01 -6.419999999999999925e-04
9.896770000000000289e-01 -5.900000000000000296e-04
9.922130000000000116e-01 -5.529999999999999976e-04
9.948939999999999451e-01 -5.230000000000000274e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.000000000000000164e-05
