2.766089999999999938e-01 5.423300000000000343e-02
2.644980000000000109e-01 5.338500000000000190e-02
2.549379999999999979e-01 5.266300000000000148e-02
2.431419999999999970e-01 5.170799999999999702e-02
2.315859999999999863e-01 5.070700000000000207e-02
2.223100000000000076e-01 4.985699999999999854e-02
2.112219999999999931e-01 4.878899999999999904e-02
2.022440000000000071e-01 4.788599999999999801e-02
1.915530000000000010e-01 4.677699999999999914e-02
1.808299999999999907e-01 4.563899999999999901e-02
1.726300000000000057e-01 4.475400000000000211e-02
1.623370000000000091e-01 4.362599999999999811e-02
1.544959999999999944e-01 4.275199999999999834e-02
1.446570000000000078e-01 4.163599999999999940e-02
1.353449999999999931e-01 4.055600000000000177e-02
1.278330000000000022e-01 3.966499999999999887e-02
1.190179999999999988e-01 3.859400000000000330e-02
1.102280000000000065e-01 3.749299999999999855e-02
1.036090000000000066e-01 3.663999999999999896e-02
9.534399999999999820e-02 3.553699999999999914e-02
8.915399999999999714e-02 3.468299999999999855e-02
8.143499999999999350e-02 3.357299999999999868e-02
7.423100000000000531e-02 3.248800000000000299e-02
6.853199999999999570e-02 3.158799999999999802e-02
6.189900000000000263e-02 3.048599999999999921e-02
5.666600000000000109e-02 2.956500000000000100e-02
5.061700000000000227e-02 2.843499999999999847e-02
4.475599999999999717e-02 2.725199999999999845e-02
4.041100000000000247e-02 2.630800000000000152e-02
3.516600000000000281e-02 2.506500000000000047e-02
3.032800000000000079e-02 2.379699999999999871e-02
2.669300000000000145e-02 2.273499999999999827e-02
2.247100000000000139e-02 2.135499999999999898e-02
1.935699999999999921e-02 2.019599999999999868e-02
1.576100000000000070e-02 1.866699999999999957e-02
1.257899999999999990e-02 1.706500000000000031e-02
1.022099999999999918e-02 1.567100000000000090e-02
7.697999999999999982e-03 1.389100000000000057e-02
5.866999999999999819e-03 1.233599999999999974e-02
4.000000000000000083e-03 1.037800000000000007e-02
2.413999999999999913e-03 8.219000000000000611e-03
1.495000000000000018e-03 6.564000000000000390e-03
6.030000000000000204e-04 4.294000000000000074e-03
1.279999999999999942e-04 2.076999999999999853e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.562000000000000020e-03
6.040000000000000447e-04 -3.733999999999999906e-03
1.495000000000000018e-03 -5.923000000000000313e-03
2.410999999999999949e-03 -7.497000000000000192e-03
3.989000000000000358e-03 -9.518999999999999684e-03
5.845000000000000369e-03 -1.132099999999999947e-02
7.662000000000000408e-03 -1.272799999999999973e-02
1.016700000000000069e-02 -1.430999999999999980e-02
1.250700000000000076e-02 -1.552399999999999960e-02
1.566400000000000084e-02 -1.688800000000000023e-02
1.923199999999999910e-02 -1.815200000000000147e-02
2.232500000000000109e-02 -1.908100000000000074e-02
2.652099999999999944e-02 -2.014900000000000024e-02
3.110900000000000123e-02 -2.113500000000000101e-02
3.495299999999999796e-02 -2.184799999999999937e-02
4.018000000000000044e-02 -2.269799999999999943e-02
4.451299999999999701e-02 -2.331700000000000092e-02
5.036299999999999805e-02 -2.406799999999999912e-02
5.640400000000000275e-02 -2.476099999999999829e-02
6.163099999999999828e-02 -2.531699999999999923e-02
6.826100000000000223e-02 -2.597400000000000056e-02
7.541399999999999493e-02 -2.664800000000000155e-02
8.115899999999999503e-02 -2.717100000000000071e-02
8.887799999999999867e-02 -2.786299999999999888e-02
9.506799999999999973e-02 -2.841499999999999929e-02
1.033319999999999933e-01 -2.916099999999999942e-02
1.116309999999999941e-01 -2.992300000000000168e-02
1.187420000000000003e-01 -3.059399999999999967e-02
1.275580000000000047e-01 -3.145200000000000079e-02
1.350699999999999956e-01 -3.220699999999999952e-02
1.443820000000000103e-01 -3.317599999999999716e-02
1.542209999999999970e-01 -3.423600000000000254e-02
1.620610000000000106e-01 -3.510200000000000126e-02
1.723530000000000062e-01 -3.625400000000000150e-02
1.826180000000000025e-01 -3.739399999999999669e-02
1.912739999999999996e-01 -3.831999999999999990e-02
2.019630000000000036e-01 -3.936699999999999922e-02
2.109389999999999876e-01 -4.011100000000000082e-02
2.221200000000000119e-01 -4.078899999999999887e-02
2.335710000000000008e-01 -4.118399999999999839e-02
2.428530000000000133e-01 -4.128899999999999931e-02
2.546470000000000122e-01 -4.116500000000000020e-02
2.642039999999999944e-01 -4.086700000000000055e-02
2.763120000000000021e-01 -4.027300000000000324e-02
2.886139999999999817e-01 -3.946399999999999908e-02
2.985169999999999768e-01 -3.870400000000000229e-02
3.111010000000000164e-01 -3.765700000000000297e-02
3.237180000000000057e-01 -3.659500000000000253e-02
3.340420000000000056e-01 -3.577400000000000024e-02
3.468829999999999969e-01 -3.487699999999999828e-02
3.573810000000000042e-01 -3.425099999999999673e-02
3.704120000000000190e-01 -3.361800000000000205e-02
3.837189999999999768e-01 -3.313900000000000179e-02
3.942410000000000081e-01 -3.288599999999999857e-02
4.077020000000000088e-01 -3.273399999999999921e-02
4.209959999999999813e-01 -3.278199999999999864e-02
4.318980000000000041e-01 -3.297800000000000037e-02
4.452599999999999891e-01 -3.341899999999999732e-02
4.562470000000000137e-01 -3.395000000000000101e-02
4.696339999999999959e-01 -3.475799999999999723e-02
4.834019999999999984e-01 -3.572199999999999681e-02
4.940599999999999992e-01 -3.651599999999999985e-02
5.078799999999999981e-01 -3.756400000000000017e-02
5.212059999999999471e-01 -3.853299999999999781e-02
5.323320000000000274e-01 -3.927499999999999741e-02
5.455640000000000489e-01 -4.002300000000000302e-02
5.567020000000000302e-01 -4.050700000000000134e-02
5.698039999999999772e-01 -4.086599999999999955e-02
5.834570000000000034e-01 -4.101199999999999984e-02
5.938750000000000417e-01 -4.097399999999999654e-02
6.074509999999999632e-01 -4.074900000000000050e-02
6.203840000000000465e-01 -4.035799999999999804e-02
6.311890000000000001e-01 -3.991100000000000203e-02
6.441249999999999476e-01 -3.923999999999999710e-02
6.569869999999999877e-01 -3.844000000000000195e-02
6.677840000000000442e-01 -3.767500000000000016e-02
6.799929999999999586e-01 -3.670699999999999658e-02
6.906390000000000029e-01 -3.574600000000000000e-02
7.025780000000000358e-01 -3.451100000000000001e-02
7.154690000000000216e-01 -3.295800000000000118e-02
7.268700000000000161e-01 -3.137600000000000111e-02
7.373060000000000169e-01 -2.974999999999999867e-02
7.483880000000000532e-01 -2.783199999999999910e-02
7.585819999999999785e-01 -2.589699999999999988e-02
7.693280000000000118e-01 -2.368599999999999872e-02
7.814780000000000060e-01 -2.098399999999999918e-02
7.918669999999999876e-01 -1.851500000000000021e-02
8.014010000000000300e-01 -1.616300000000000028e-02
8.114160000000000261e-01 -1.367600000000000066e-02
8.206050000000000288e-01 -1.144000000000000052e-02
8.302289999999999948e-01 -9.187999999999999987e-03
8.390440000000000120e-01 -7.238999999999999775e-03
8.482610000000000428e-01 -5.338999999999999996e-03
8.585679999999999978e-01 -3.403999999999999908e-03
8.673469999999999791e-01 -1.923999999999999929e-03
8.752459999999999685e-01 -7.299999999999999632e-04
8.835800000000000320e-01 3.849999999999999798e-04
8.910219999999999807e-01 1.252000000000000075e-03
8.988960000000000283e-01 2.034999999999999917e-03
9.072750000000000536e-01 2.700999999999999842e-03
9.148220000000000240e-01 3.158000000000000217e-03
9.210409999999999986e-01 3.442999999999999880e-03
9.280709999999999793e-01 3.663000000000000023e-03
9.337910000000000377e-01 3.763999999999999985e-03
9.405120000000000147e-01 3.791000000000000099e-03
9.466250000000000497e-01 3.729999999999999809e-03
9.517160000000000064e-01 3.615999999999999857e-03
9.571450000000000236e-01 3.431000000000000022e-03
9.627130000000000409e-01 3.173000000000000039e-03
9.674779999999999491e-01 2.896000000000000137e-03
9.714669999999999694e-01 2.625999999999999862e-03
9.756439999999999557e-01 2.304000000000000058e-03
9.798200000000000243e-01 1.946000000000000030e-03
9.833790000000000031e-01 1.608999999999999970e-03
9.867489999999999872e-01 1.266999999999999897e-03
9.896770000000000289e-01 9.499999999999999981e-04
9.922130000000000116e-01 6.610000000000000207e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.250000000000000026e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 9.699999999999999963e-05
