4.702009999999999801e-01 6.254899999999999349e-02
4.567519999999999913e-01 6.230700000000000127e-02
4.457220000000000071e-01 6.195400000000000212e-02
4.323159999999999781e-01 6.132300000000000251e-02
4.186920000000000086e-01 6.048699999999999910e-02
4.080619999999999803e-01 5.972600000000000131e-02
3.945810000000000151e-01 5.865900000000000281e-02
3.840459999999999985e-01 5.777100000000000291e-02
3.707289999999999752e-01 5.661499999999999866e-02
3.576920000000000099e-01 5.548199999999999660e-02
3.471910000000000274e-01 5.459599999999999870e-02
3.343470000000000053e-01 5.357599999999999862e-02
3.215120000000000200e-01 5.265899999999999748e-02
3.114029999999999854e-01 5.201299999999999674e-02
2.988179999999999725e-01 5.129600000000000132e-02
2.889129999999999754e-01 5.079499999999999987e-02
2.766089999999999938e-01 5.023799999999999794e-02
2.644980000000000109e-01 4.974599999999999855e-02
2.549379999999999979e-01 4.938800000000000134e-02
2.431419999999999970e-01 4.896799999999999764e-02
2.315859999999999863e-01 4.856499999999999706e-02
2.223100000000000076e-01 4.823800000000000310e-02
2.112219999999999931e-01 4.783300000000000052e-02
2.022440000000000071e-01 4.747799999999999937e-02
1.915530000000000010e-01 4.699400000000000105e-02
1.808299999999999907e-01 4.641100000000000086e-02
1.726300000000000057e-01 4.588400000000000117e-02
1.623370000000000091e-01 4.511099999999999832e-02
1.544959999999999944e-01 4.443199999999999927e-02
1.446570000000000078e-01 4.346400000000000263e-02
1.353449999999999931e-01 4.242400000000000337e-02
1.278330000000000022e-01 4.149300000000000210e-02
1.190179999999999988e-01 4.029400000000000343e-02
1.102280000000000065e-01 3.897699999999999776e-02
1.036090000000000066e-01 3.790199999999999819e-02
9.534399999999999820e-02 3.645199999999999829e-02
8.915399999999999714e-02 3.528499999999999692e-02
8.143499999999999350e-02 3.372399999999999703e-02
7.423100000000000531e-02 3.215599999999999709e-02
6.853199999999999570e-02 3.083199999999999830e-02
6.189900000000000263e-02 2.919199999999999920e-02
5.666600000000000109e-02 2.781600000000000045e-02
5.061700000000000227e-02 2.613000000000000045e-02
4.475599999999999717e-02 2.438299999999999843e-02
4.041100000000000247e-02 2.301399999999999973e-02
3.516600000000000281e-02 2.125700000000000159e-02
3.032800000000000079e-02 1.952999999999999875e-02
2.669300000000000145e-02 1.814699999999999994e-02
2.247100000000000139e-02 1.643999999999999975e-02
1.935699999999999921e-02 1.509100000000000025e-02
1.576100000000000070e-02 1.342299999999999917e-02
1.257899999999999990e-02 1.181199999999999958e-02
1.022099999999999918e-02 1.051299999999999978e-02
7.697999999999999982e-03 8.977999999999999869e-03
5.866999999999999819e-03 7.736999999999999954e-03
4.000000000000000083e-03 6.283000000000000390e-03
2.413999999999999913e-03 4.791000000000000120e-03
1.495000000000000018e-03 3.707999999999999925e-03
6.030000000000000204e-04 2.276999999999999944e-03
1.279999999999999942e-04 9.129999999999999661e-04
-0.000000000000000000e+00 -2.090000000000000115e-04
1.289999999999999914e-04 -1.343999999999999926e-03
6.040000000000000447e-04 -2.756000000000000203e-03
1.495000000000000018e-03 -4.277000000000000419e-03
2.410999999999999949e-03 -5.455999999999999912e-03
3.989000000000000358e-03 -7.113000000000000399e-03
5.845000000000000369e-03 -8.765999999999999487e-03
7.662000000000000408e-03 -1.020700000000000079e-02
1.016700000000000069e-02 -1.201999999999999943e-02
1.250700000000000076e-02 -1.358299999999999959e-02
1.566400000000000084e-02 -1.555400000000000012e-02
1.923199999999999910e-02 -1.762999999999999984e-02
2.232500000000000109e-02 -1.933199999999999849e-02
2.652099999999999944e-02 -2.151099999999999887e-02
3.110900000000000123e-02 -2.375499999999999834e-02
3.495299999999999796e-02 -2.553400000000000114e-02
4.018000000000000044e-02 -2.782600000000000004e-02
4.451299999999999701e-02 -2.962100000000000150e-02
5.036299999999999805e-02 -3.191299999999999693e-02
5.640400000000000275e-02 -3.412799999999999861e-02
6.163099999999999828e-02 -3.593500000000000166e-02
6.826100000000000223e-02 -3.808399999999999980e-02
7.541399999999999493e-02 -4.024300000000000099e-02
8.115899999999999503e-02 -4.185900000000000037e-02
8.887799999999999867e-02 -4.388000000000000234e-02
9.506799999999999973e-02 -4.537800000000000167e-02
1.033319999999999933e-01 -4.721899999999999709e-02
1.116309999999999941e-01 -4.888900000000000190e-02
1.187420000000000003e-01 -5.018299999999999844e-02
1.275580000000000047e-01 -5.161500000000000116e-02
1.350699999999999956e-01 -5.269000000000000072e-02
1.443820000000000103e-01 -5.383999999999999897e-02
1.542209999999999970e-01 -5.484900000000000192e-02
1.620610000000000106e-01 -5.550900000000000278e-02
1.723530000000000062e-01 -5.619799999999999796e-02
1.826180000000000025e-01 -5.671099999999999752e-02
1.912739999999999996e-01 -5.703799999999999842e-02
2.019630000000000036e-01 -5.736100000000000226e-02
2.109389999999999876e-01 -5.761800000000000255e-02
2.221200000000000119e-01 -5.800000000000000294e-02
2.335710000000000008e-01 -5.847800000000000220e-02
2.428530000000000133e-01 -5.891400000000000109e-02
2.546470000000000122e-01 -5.950799999999999840e-02
2.642039999999999944e-01 -5.999399999999999872e-02
2.763120000000000021e-01 -6.057200000000000084e-02
2.886139999999999817e-01 -6.105000000000000010e-02
2.985169999999999768e-01 -6.130100000000000132e-02
3.111010000000000164e-01 -6.136300000000000088e-02
3.237180000000000057e-01 -6.104600000000000304e-02
3.340420000000000056e-01 -6.042499999999999954e-02
3.468829999999999969e-01 -5.917100000000000137e-02
3.573810000000000042e-01 -5.782199999999999840e-02
3.704120000000000190e-01 -5.587899999999999812e-02
3.837189999999999768e-01 -5.373599999999999904e-02
3.942410000000000081e-01 -5.204099999999999698e-02
4.077020000000000088e-01 -5.001900000000000096e-02
4.209959999999999813e-01 -4.834700000000000109e-02
4.318980000000000041e-01 -4.734200000000000214e-02
4.452599999999999891e-01 -4.670900000000000052e-02
4.562470000000000137e-01 -4.676500000000000101e-02
4.696339999999999959e-01 -4.743100000000000094e-02
4.834019999999999984e-01 -4.864399999999999974e-02
4.940599999999999992e-01 -4.983100000000000029e-02
5.078799999999999981e-01 -5.154999999999999860e-02
5.212059999999999471e-01 -5.323300000000000254e-02
5.323320000000000274e-01 -5.454500000000000320e-02
5.455640000000000489e-01 -5.584599999999999981e-02
5.567020000000000302e-01 -5.661800000000000166e-02
5.698039999999999772e-01 -5.704599999999999949e-02
5.834570000000000034e-01 -5.697200000000000181e-02
5.938750000000000417e-01 -5.658599999999999741e-02
6.074509999999999632e-01 -5.569999999999999951e-02
6.203840000000000465e-01 -5.449099999999999777e-02
6.311890000000000001e-01 -5.324000000000000260e-02
6.441249999999999476e-01 -5.148699999999999805e-02
6.569869999999999877e-01 -4.950999999999999845e-02
6.677840000000000442e-01 -4.769899999999999834e-02
6.799929999999999586e-01 -4.551399999999999890e-02
6.906390000000000029e-01 -4.350799999999999806e-02
7.025780000000000358e-01 -4.117099999999999926e-02
7.154690000000000216e-01 -3.857000000000000012e-02
7.268700000000000161e-01 -3.622800000000000326e-02
7.373060000000000169e-01 -3.407400000000000012e-02
7.483880000000000532e-01 -3.179099999999999981e-02
7.585819999999999785e-01 -2.971499999999999836e-02
7.693280000000000118e-01 -2.756600000000000023e-02
7.814780000000000060e-01 -2.520400000000000071e-02
7.918669999999999876e-01 -2.325299999999999936e-02
8.014010000000000300e-01 -2.152400000000000146e-02
8.114160000000000261e-01 -1.976299999999999932e-02
8.206050000000000288e-01 -1.819600000000000037e-02
8.302289999999999948e-01 -1.660299999999999970e-02
8.390440000000000120e-01 -1.518800000000000011e-02
8.482610000000000428e-01 -1.375499999999999987e-02
8.585679999999999978e-01 -1.221200000000000063e-02
8.673469999999999791e-01 -1.094900000000000040e-02
8.752459999999999685e-01 -9.856999999999999443e-03
8.835800000000000320e-01 -8.751000000000000098e-03
8.910219999999999807e-01 -7.807999999999999836e-03
8.988960000000000283e-01 -6.858999999999999646e-03
9.072750000000000536e-01 -5.925999999999999844e-03
9.148220000000000240e-01 -5.148999999999999931e-03
9.210409999999999986e-01 -4.545000000000000429e-03
9.280709999999999793e-01 -3.903999999999999918e-03
9.337910000000000377e-01 -3.418000000000000031e-03
9.405120000000000147e-01 -2.886999999999999809e-03
9.466250000000000497e-01 -2.445000000000000125e-03
9.517160000000000064e-01 -2.109000000000000197e-03
9.571450000000000236e-01 -1.783000000000000080e-03
9.627130000000000409e-01 -1.485999999999999908e-03
9.674779999999999491e-01 -1.263000000000000017e-03
9.714669999999999694e-01 -1.098000000000000018e-03
9.756439999999999557e-01 -9.470000000000000336e-04
9.798200000000000243e-01 -8.170000000000000179e-04
9.833790000000000031e-01 -7.249999999999999500e-04
9.867489999999999872e-01 -6.499999999999999702e-04
9.896770000000000289e-01 -5.980000000000000072e-04
9.922130000000000116e-01 -5.590000000000000351e-04
9.948939999999999451e-01 -5.280000000000000405e-04
9.968939999999999468e-01 -5.100000000000000366e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
