3.576920000000000099e-01 7.569299999999999640e-02
3.471910000000000274e-01 7.647299999999999931e-02
3.343470000000000053e-01 7.682100000000000040e-02
3.215120000000000200e-01 7.643999999999999406e-02
3.114029999999999854e-01 7.566399999999999515e-02
2.988179999999999725e-01 7.420000000000000207e-02
2.889129999999999754e-01 7.272399999999999698e-02
2.766089999999999938e-01 7.058000000000000385e-02
2.644980000000000109e-01 6.821599999999999886e-02
2.549379999999999979e-01 6.622400000000000508e-02
2.431419999999999970e-01 6.367000000000000437e-02
2.315859999999999863e-01 6.111400000000000166e-02
2.223100000000000076e-01 5.905300000000000132e-02
2.112219999999999931e-01 5.660799999999999860e-02
2.022440000000000071e-01 5.466100000000000125e-02
1.915530000000000010e-01 5.241300000000000125e-02
1.808299999999999907e-01 5.025500000000000106e-02
1.726300000000000057e-01 4.867699999999999805e-02
1.623370000000000091e-01 4.678500000000000020e-02
1.544959999999999944e-01 4.540700000000000292e-02
1.446570000000000078e-01 4.375099999999999822e-02
1.353449999999999931e-01 4.225000000000000283e-02
1.278330000000000022e-01 4.108200000000000046e-02
1.190179999999999988e-01 3.975399999999999767e-02
1.102280000000000065e-01 3.846700000000000119e-02
1.036090000000000066e-01 3.751800000000000274e-02
9.534399999999999820e-02 3.634799999999999837e-02
8.915399999999999714e-02 3.547999999999999765e-02
8.143499999999999350e-02 3.439600000000000296e-02
7.423100000000000531e-02 3.337600000000000289e-02
6.853199999999999570e-02 3.255299999999999860e-02
6.189900000000000263e-02 3.156799999999999884e-02
5.666600000000000109e-02 3.075900000000000162e-02
5.061700000000000227e-02 2.977600000000000038e-02
4.475599999999999717e-02 2.875099999999999878e-02
4.041100000000000247e-02 2.793100000000000097e-02
3.516600000000000281e-02 2.684100000000000028e-02
3.032800000000000079e-02 2.570899999999999921e-02
2.669300000000000145e-02 2.474300000000000110e-02
2.247100000000000139e-02 2.345699999999999869e-02
1.935699999999999921e-02 2.234900000000000081e-02
1.576100000000000070e-02 2.084799999999999848e-02
1.257899999999999990e-02 1.922700000000000103e-02
1.022099999999999918e-02 1.778000000000000067e-02
7.697999999999999982e-03 1.588699999999999835e-02
5.866999999999999819e-03 1.419899999999999982e-02
4.000000000000000083e-03 1.203199999999999929e-02
2.413999999999999913e-03 9.601000000000000159e-03
1.495000000000000018e-03 7.714999999999999636e-03
6.030000000000000204e-04 5.102999999999999897e-03
1.279999999999999942e-04 2.537000000000000192e-03
-0.000000000000000000e+00 4.189999999999999931e-04
1.289999999999999914e-04 -1.681999999999999901e-03
6.040000000000000447e-04 -4.186999999999999750e-03
1.495000000000000018e-03 -6.686000000000000103e-03
2.410999999999999949e-03 -8.458999999999999506e-03
3.989000000000000358e-03 -1.069699999999999991e-02
5.845000000000000369e-03 -1.263899999999999919e-02
7.662000000000000408e-03 -1.410999999999999928e-02
1.016700000000000069e-02 -1.570300000000000168e-02
1.250700000000000076e-02 -1.686999999999999958e-02
1.566400000000000084e-02 -1.810900000000000010e-02
1.923199999999999910e-02 -1.917299999999999907e-02
2.232500000000000109e-02 -1.989099999999999896e-02
2.652099999999999944e-02 -2.063299999999999856e-02
3.110900000000000123e-02 -2.122699999999999934e-02
3.495299999999999796e-02 -2.158799999999999955e-02
4.018000000000000044e-02 -2.193900000000000017e-02
4.451299999999999701e-02 -2.213199999999999890e-02
5.036299999999999805e-02 -2.229300000000000032e-02
5.640400000000000275e-02 -2.236799999999999899e-02
6.163099999999999828e-02 -2.238400000000000112e-02
6.826100000000000223e-02 -2.235499999999999987e-02
7.541399999999999493e-02 -2.228899999999999978e-02
8.115899999999999503e-02 -2.221899999999999917e-02
8.887799999999999867e-02 -2.212300000000000030e-02
9.506799999999999973e-02 -2.205000000000000016e-02
1.033319999999999933e-01 -2.197400000000000048e-02
1.116309999999999941e-01 -2.193300000000000111e-02
1.187420000000000003e-01 -2.193700000000000164e-02
1.275580000000000047e-01 -2.200200000000000072e-02
1.350699999999999956e-01 -2.212000000000000077e-02
1.443820000000000103e-01 -2.236000000000000140e-02
1.542209999999999970e-01 -2.274599999999999886e-02
1.620610000000000106e-01 -2.316400000000000056e-02
1.723530000000000062e-01 -2.388300000000000145e-02
1.826180000000000025e-01 -2.481300000000000172e-02
1.912739999999999996e-01 -2.577600000000000030e-02
2.019630000000000036e-01 -2.720200000000000048e-02
2.109389999999999876e-01 -2.860299999999999995e-02
2.221200000000000119e-01 -3.059399999999999967e-02
2.335710000000000008e-01 -3.290799999999999975e-02
2.428530000000000133e-01 -3.497999999999999721e-02
2.546470000000000122e-01 -3.785100000000000270e-02
2.642039999999999944e-01 -4.035400000000000098e-02
2.763120000000000021e-01 -4.371599999999999792e-02
2.886139999999999817e-01 -4.729200000000000070e-02
2.985169999999999768e-01 -5.023600000000000287e-02
3.111010000000000164e-01 -5.397400000000000114e-02
3.237180000000000057e-01 -5.761499999999999955e-02
3.340420000000000056e-01 -6.042299999999999754e-02
3.468829999999999969e-01 -6.360599999999999588e-02
3.573810000000000042e-01 -6.589899999999999924e-02
3.704120000000000190e-01 -6.829999999999999960e-02
3.837189999999999768e-01 -7.017299999999999927e-02
3.942410000000000081e-01 -7.119399999999999340e-02
4.077020000000000088e-01 -7.185300000000000020e-02
4.209959999999999813e-01 -7.173300000000000509e-02
4.318980000000000041e-01 -7.102300000000000280e-02
4.452599999999999891e-01 -6.934800000000000686e-02
4.562470000000000137e-01 -6.730800000000000671e-02
4.696339999999999959e-01 -6.415800000000000669e-02
4.834019999999999984e-01 -6.038199999999999817e-02
4.940599999999999992e-01 -5.722900000000000209e-02
5.078799999999999981e-01 -5.305100000000000093e-02
5.212059999999999471e-01 -4.912400000000000100e-02
5.323320000000000274e-01 -4.608700000000000296e-02
5.455640000000000489e-01 -4.293500000000000094e-02
5.567020000000000302e-01 -4.081599999999999812e-02
5.698039999999999772e-01 -3.905000000000000138e-02
5.834570000000000034e-01 -3.793799999999999950e-02
5.938750000000000417e-01 -3.749199999999999755e-02
6.074509999999999632e-01 -3.730699999999999988e-02
6.203840000000000465e-01 -3.741599999999999787e-02
6.311890000000000001e-01 -3.762100000000000166e-02
6.441249999999999476e-01 -3.788799999999999807e-02
6.569869999999999877e-01 -3.805399999999999755e-02
6.677840000000000442e-01 -3.802200000000000024e-02
6.799929999999999586e-01 -3.771399999999999753e-02
6.906390000000000029e-01 -3.718799999999999883e-02
7.025780000000000358e-01 -3.630200000000000093e-02
7.154690000000000216e-01 -3.498699999999999727e-02
7.268700000000000161e-01 -3.351699999999999818e-02
7.373060000000000169e-01 -3.192799999999999805e-02
7.483880000000000532e-01 -2.999699999999999936e-02
7.585819999999999785e-01 -2.801400000000000071e-02
7.693280000000000118e-01 -2.572299999999999934e-02
7.814780000000000060e-01 -2.290499999999999828e-02
7.918669999999999876e-01 -2.032300000000000079e-02
8.014010000000000300e-01 -1.785899999999999987e-02
8.114160000000000261e-01 -1.525400000000000020e-02
8.206050000000000288e-01 -1.290999999999999960e-02
8.302289999999999948e-01 -1.054899999999999935e-02
8.390440000000000120e-01 -8.503999999999999407e-03
8.482610000000000428e-01 -6.506999999999999763e-03
8.585679999999999978e-01 -4.467999999999999750e-03
8.673469999999999791e-01 -2.902000000000000066e-03
8.752459999999999685e-01 -1.631999999999999987e-03
8.835800000000000320e-01 -4.389999999999999914e-04
8.910219999999999807e-01 4.979999999999999618e-04
8.988960000000000283e-01 1.353999999999999952e-03
9.072750000000000536e-01 2.096999999999999906e-03
9.148220000000000240e-01 2.622999999999999898e-03
9.210409999999999986e-01 2.964000000000000055e-03
9.280709999999999793e-01 3.246000000000000187e-03
9.337910000000000377e-01 3.395000000000000014e-03
9.405120000000000147e-01 3.478000000000000189e-03
9.466250000000000497e-01 3.465000000000000198e-03
9.517160000000000064e-01 3.389999999999999784e-03
9.571450000000000236e-01 3.242999999999999789e-03
9.627130000000000409e-01 3.020999999999999814e-03
9.674779999999999491e-01 2.772999999999999857e-03
9.714669999999999694e-01 2.524999999999999901e-03
9.756439999999999557e-01 2.223999999999999849e-03
9.798200000000000243e-01 1.884000000000000041e-03
9.833790000000000031e-01 1.561000000000000104e-03
9.867489999999999872e-01 1.229000000000000058e-03
9.896770000000000289e-01 9.190000000000000035e-04
9.922130000000000116e-01 6.359999999999999551e-04
9.948939999999999451e-01 3.200000000000000262e-04
9.968939999999999468e-01 7.299999999999999903e-05
9.985889999999999489e-01 -1.430000000000000064e-04
1.000000000000000000e+00 -3.280000000000000038e-04
1.000000000000000000e+00 1.039999999999999936e-04
