6.853199999999999570e-02 3.219700000000000339e-02
6.189900000000000263e-02 3.062399999999999844e-02
5.666600000000000109e-02 2.931200000000000125e-02
5.061700000000000227e-02 2.771200000000000052e-02
4.475599999999999717e-02 2.605800000000000130e-02
4.041100000000000247e-02 2.476099999999999829e-02
3.516600000000000281e-02 2.309399999999999994e-02
3.032800000000000079e-02 2.144499999999999879e-02
2.669300000000000145e-02 2.011399999999999993e-02
2.247100000000000139e-02 1.845300000000000065e-02
1.935699999999999921e-02 1.712100000000000080e-02
1.576100000000000070e-02 1.544700000000000066e-02
1.257899999999999990e-02 1.379099999999999944e-02
1.022099999999999918e-02 1.242500000000000028e-02
7.697999999999999982e-03 1.077000000000000006e-02
5.866999999999999819e-03 9.395999999999999838e-03
4.000000000000000083e-03 7.742999999999999883e-03
2.413999999999999913e-03 6.002000000000000390e-03
1.495000000000000018e-03 4.710999999999999910e-03
6.030000000000000204e-04 2.984000000000000107e-03
1.279999999999999942e-04 1.325999999999999922e-03
-0.000000000000000000e+00 -3.300000000000000253e-05
1.289999999999999914e-04 -1.389000000000000044e-03
6.040000000000000447e-04 -3.041999999999999999e-03
1.495000000000000018e-03 -4.760999999999999607e-03
2.410999999999999949e-03 -6.046000000000000159e-03
3.989000000000000358e-03 -7.779999999999999589e-03
5.845000000000000369e-03 -9.431000000000000147e-03
7.662000000000000408e-03 -1.081000000000000016e-02
1.016700000000000069e-02 -1.247799999999999951e-02
1.250700000000000076e-02 -1.386399999999999959e-02
1.566400000000000084e-02 -1.555400000000000012e-02
1.923199999999999910e-02 -1.727800000000000169e-02
2.232500000000000109e-02 -1.865599999999999897e-02
2.652099999999999944e-02 -2.038600000000000134e-02
3.110900000000000123e-02 -2.213899999999999896e-02
3.495299999999999796e-02 -2.351200000000000165e-02
4.018000000000000044e-02 -2.527199999999999933e-02
4.451299999999999701e-02 -2.664599999999999955e-02
5.036299999999999805e-02 -2.840799999999999922e-02
5.640400000000000275e-02 -3.012400000000000147e-02
6.163099999999999828e-02 -3.154300000000000159e-02
6.826100000000000223e-02 -3.326199999999999990e-02
7.541399999999999493e-02 -3.503499999999999670e-02
8.115899999999999503e-02 -3.640299999999999786e-02
8.887799999999999867e-02 -3.817799999999999666e-02
9.506799999999999973e-02 -3.955199999999999688e-02
1.033319999999999933e-01 -4.133300000000000168e-02
1.116309999999999941e-01 -4.306299999999999711e-02
1.187420000000000003e-01 -4.450500000000000289e-02
1.275580000000000047e-01 -4.624400000000000038e-02
1.350699999999999956e-01 -4.768800000000000122e-02
1.443820000000000103e-01 -4.943000000000000171e-02
1.542209999999999970e-01 -5.121699999999999864e-02
1.620610000000000106e-01 -5.259799999999999892e-02
1.723530000000000062e-01 -5.435199999999999754e-02
1.826180000000000025e-01 -5.602000000000000035e-02
1.912739999999999996e-01 -5.735200000000000020e-02
2.019630000000000036e-01 -5.888000000000000178e-02
2.109389999999999876e-01 -6.004000000000000309e-02
2.221200000000000119e-01 -6.129600000000000326e-02
2.335710000000000008e-01 -6.235899999999999777e-02
2.428530000000000133e-01 -6.305499999999999994e-02
2.546470000000000122e-01 -6.372700000000000586e-02
2.642039999999999944e-01 -6.410100000000000520e-02
2.763120000000000021e-01 -6.436500000000000554e-02
2.886139999999999817e-01 -6.440200000000000091e-02
2.985169999999999768e-01 -6.427599999999999980e-02
3.111010000000000164e-01 -6.392899999999999971e-02
3.237180000000000057e-01 -6.340200000000000002e-02
3.340420000000000056e-01 -6.285300000000000609e-02
3.468829999999999969e-01 -6.205399999999999805e-02
3.573810000000000042e-01 -6.131600000000000245e-02
3.704120000000000190e-01 -6.031299999999999856e-02
3.837189999999999768e-01 -5.920999999999999874e-02
3.942410000000000081e-01 -5.829899999999999666e-02
4.077020000000000088e-01 -5.710900000000000004e-02
4.209959999999999813e-01 -5.593399999999999761e-02
4.318980000000000041e-01 -5.499400000000000122e-02
4.452599999999999891e-01 -5.389700000000000046e-02
4.562470000000000137e-01 -5.306199999999999806e-02
4.696339999999999959e-01 -5.211899999999999866e-02
4.834019999999999984e-01 -5.123300000000000076e-02
4.940599999999999992e-01 -5.059500000000000108e-02
5.078799999999999981e-01 -4.983100000000000029e-02
5.212059999999999471e-01 -4.914899999999999824e-02
5.323320000000000274e-01 -4.862099999999999755e-02
5.455640000000000489e-01 -4.802900000000000225e-02
5.567020000000000302e-01 -4.755899999999999711e-02
5.698039999999999772e-01 -4.702200000000000130e-02
5.834570000000000034e-01 -4.646299999999999736e-02
5.938750000000000417e-01 -4.601399999999999935e-02
6.074509999999999632e-01 -4.538199999999999873e-02
6.203840000000000465e-01 -4.469800000000000162e-02
6.311890000000000001e-01 -4.404999999999999888e-02
6.441249999999999476e-01 -4.315599999999999992e-02
6.569869999999999877e-01 -4.211700000000000166e-02
6.677840000000000442e-01 -4.110899999999999971e-02
6.799929999999999586e-01 -3.980899999999999717e-02
6.906390000000000029e-01 -3.854099999999999887e-02
7.025780000000000358e-01 -3.698400000000000298e-02
7.154690000000000216e-01 -3.516099999999999781e-02
7.268700000000000161e-01 -3.344400000000000150e-02
7.373060000000000169e-01 -3.180600000000000094e-02
7.483880000000000532e-01 -3.000999999999999848e-02
7.585819999999999785e-01 -2.832499999999999948e-02
7.693280000000000118e-01 -2.652799999999999950e-02
7.814780000000000060e-01 -2.449099999999999888e-02
7.918669999999999876e-01 -2.275599999999999845e-02
8.014010000000000300e-01 -2.117899999999999991e-02
8.114160000000000261e-01 -1.953900000000000081e-02
8.206050000000000288e-01 -1.805500000000000160e-02
8.302289999999999948e-01 -1.652299999999999949e-02
8.390440000000000120e-01 -1.514899999999999927e-02
8.482610000000000428e-01 -1.374399999999999927e-02
8.585679999999999978e-01 -1.221900000000000069e-02
8.673469999999999791e-01 -1.096399999999999979e-02
8.752459999999999685e-01 -9.872999999999999832e-03
8.835800000000000320e-01 -8.765000000000000221e-03
8.910219999999999807e-01 -7.816000000000000031e-03
8.988960000000000283e-01 -6.858999999999999646e-03
9.072750000000000536e-01 -5.916000000000000252e-03
9.148220000000000240e-01 -5.128999999999999879e-03
9.210409999999999986e-01 -4.516000000000000049e-03
9.280709999999999793e-01 -3.867000000000000211e-03
9.337910000000000377e-01 -3.373000000000000130e-03
9.405120000000000147e-01 -2.835999999999999979e-03
9.466250000000000497e-01 -2.389000000000000064e-03
9.517160000000000064e-01 -2.049000000000000040e-03
9.571450000000000236e-01 -1.721000000000000090e-03
9.627130000000000409e-01 -1.423999999999999919e-03
9.674779999999999491e-01 -1.201999999999999943e-03
9.714669999999999694e-01 -1.038999999999999993e-03
9.756439999999999557e-01 -8.919999999999999978e-04
9.798200000000000243e-01 -7.669999999999999951e-04
9.833790000000000031e-01 -6.800000000000000488e-04
9.867489999999999872e-01 -6.120000000000000223e-04
9.896770000000000289e-01 -5.649999999999999641e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
