8.915399999999999714e-02 3.908199999999999869e-02
8.143499999999999350e-02 3.752300000000000080e-02
7.423100000000000531e-02 3.599000000000000116e-02
6.853199999999999570e-02 3.471300000000000080e-02
6.189900000000000263e-02 3.315099999999999991e-02
5.666600000000000109e-02 3.185000000000000331e-02
5.061700000000000227e-02 3.026399999999999924e-02
4.475599999999999717e-02 2.862299999999999914e-02
4.041100000000000247e-02 2.733199999999999866e-02
3.516600000000000281e-02 2.566600000000000131e-02
3.032800000000000079e-02 2.400599999999999956e-02
2.669300000000000145e-02 2.265400000000000053e-02
2.247100000000000139e-02 2.095100000000000087e-02
1.935699999999999921e-02 1.956799999999999859e-02
1.576100000000000070e-02 1.780699999999999991e-02
1.257899999999999990e-02 1.603600000000000164e-02
1.022099999999999918e-02 1.455200000000000070e-02
7.697999999999999982e-03 1.272299999999999993e-02
5.866999999999999819e-03 1.118000000000000070e-02
4.000000000000000083e-03 9.294999999999999443e-03
2.413999999999999913e-03 7.276000000000000349e-03
1.495000000000000018e-03 5.761999999999999761e-03
6.030000000000000204e-04 3.714999999999999986e-03
1.279999999999999942e-04 1.737000000000000046e-03
-0.000000000000000000e+00 1.110000000000000011e-04
1.289999999999999914e-04 -1.510999999999999973e-03
6.040000000000000447e-04 -3.478000000000000189e-03
1.495000000000000018e-03 -5.504000000000000212e-03
2.410999999999999949e-03 -7.000000000000000146e-03
3.989000000000000358e-03 -8.989999999999999727e-03
5.845000000000000369e-03 -1.084700000000000074e-02
7.662000000000000408e-03 -1.236800000000000052e-02
1.016700000000000069e-02 -1.417099999999999957e-02
1.250700000000000076e-02 -1.563799999999999912e-02
1.566400000000000084e-02 -1.738900000000000168e-02
1.923199999999999910e-02 -1.913300000000000070e-02
2.232500000000000109e-02 -2.050099999999999839e-02
2.652099999999999944e-02 -2.218399999999999886e-02
3.110900000000000123e-02 -2.385299999999999920e-02
3.495299999999999796e-02 -2.513800000000000062e-02
4.018000000000000044e-02 -2.675900000000000153e-02
4.451299999999999701e-02 -2.800499999999999864e-02
5.036299999999999805e-02 -2.957900000000000112e-02
5.640400000000000275e-02 -3.108999999999999958e-02
6.163099999999999828e-02 -3.232399999999999857e-02
6.826100000000000223e-02 -3.379999999999999671e-02
7.541399999999999493e-02 -3.530400000000000205e-02
8.115899999999999503e-02 -3.645299999999999929e-02
8.887799999999999867e-02 -3.792899999999999744e-02
9.506799999999999973e-02 -3.906199999999999950e-02
1.033319999999999933e-01 -4.051699999999999746e-02
1.116309999999999941e-01 -4.191799999999999693e-02
1.187420000000000003e-01 -4.307699999999999724e-02
1.275580000000000047e-01 -4.446399999999999658e-02
1.350699999999999956e-01 -4.560800000000000270e-02
1.443820000000000103e-01 -4.698000000000000093e-02
1.542209999999999970e-01 -4.837899999999999839e-02
1.620610000000000106e-01 -4.945700000000000096e-02
1.723530000000000062e-01 -5.082199999999999912e-02
1.826180000000000025e-01 -5.211899999999999866e-02
1.912739999999999996e-01 -5.315700000000000286e-02
2.019630000000000036e-01 -5.435099999999999654e-02
2.109389999999999876e-01 -5.526500000000000162e-02
2.221200000000000119e-01 -5.626799999999999857e-02
2.335710000000000008e-01 -5.713599999999999929e-02
2.428530000000000133e-01 -5.772100000000000147e-02
2.546470000000000122e-01 -5.831800000000000178e-02
2.642039999999999944e-01 -5.868199999999999805e-02
2.763120000000000021e-01 -5.899800000000000183e-02
2.886139999999999817e-01 -5.915900000000000325e-02
2.985169999999999768e-01 -5.918099999999999750e-02
3.111010000000000164e-01 -5.907699999999999757e-02
3.237180000000000057e-01 -5.884400000000000047e-02
3.340420000000000056e-01 -5.856700000000000100e-02
3.468829999999999969e-01 -5.813399999999999818e-02
3.573810000000000042e-01 -5.771300000000000041e-02
3.704120000000000190e-01 -5.711900000000000310e-02
3.837189999999999768e-01 -5.644199999999999912e-02
3.942410000000000081e-01 -5.586800000000000099e-02
4.077020000000000088e-01 -5.510000000000000314e-02
4.209959999999999813e-01 -5.432200000000000223e-02
4.318980000000000041e-01 -5.368799999999999961e-02
4.452599999999999891e-01 -5.292999999999999788e-02
4.562470000000000137e-01 -5.234199999999999964e-02
4.696339999999999959e-01 -5.166699999999999765e-02
4.834019999999999984e-01 -5.103200000000000097e-02
4.940599999999999992e-01 -5.057999999999999996e-02
5.078799999999999981e-01 -5.005600000000000327e-02
5.212059999999999471e-01 -4.961600000000000038e-02
5.323320000000000274e-01 -4.930600000000000260e-02
5.455640000000000489e-01 -4.900299999999999795e-02
5.567020000000000302e-01 -4.880899999999999822e-02
5.698039999999999772e-01 -4.863599999999999868e-02
5.834570000000000034e-01 -4.848000000000000226e-02
5.938750000000000417e-01 -4.833900000000000002e-02
6.074509999999999632e-01 -4.808400000000000174e-02
6.203840000000000465e-01 -4.771500000000000047e-02
6.311890000000000001e-01 -4.727699999999999958e-02
6.441249999999999476e-01 -4.655499999999999916e-02
6.569869999999999877e-01 -4.557800000000000046e-02
6.677840000000000442e-01 -4.452600000000000308e-02
6.799929999999999586e-01 -4.306100000000000205e-02
6.906390000000000029e-01 -4.156699999999999978e-02
7.025780000000000358e-01 -3.969099999999999712e-02
7.154690000000000216e-01 -3.747799999999999743e-02
7.268700000000000161e-01 -3.540100000000000191e-02
7.373060000000000169e-01 -3.343800000000000244e-02
7.483880000000000532e-01 -3.131899999999999962e-02
7.585819999999999785e-01 -2.936499999999999874e-02
7.693280000000000118e-01 -2.732499999999999860e-02
7.814780000000000060e-01 -2.506900000000000100e-02
7.918669999999999876e-01 -2.319999999999999840e-02
8.014010000000000300e-01 -2.154100000000000112e-02
8.114160000000000261e-01 -1.984700000000000006e-02
8.206050000000000288e-01 -1.833600000000000160e-02
8.302289999999999948e-01 -1.679500000000000090e-02
8.390440000000000120e-01 -1.542199999999999994e-02
8.482610000000000428e-01 -1.402499999999999927e-02
8.585679999999999978e-01 -1.251299999999999982e-02
8.673469999999999791e-01 -1.127099999999999977e-02
8.752459999999999685e-01 -1.018999999999999941e-02
8.835800000000000320e-01 -9.090000000000000857e-03
8.910219999999999807e-01 -8.146000000000000463e-03
8.988960000000000283e-01 -7.191999999999999608e-03
9.072750000000000536e-01 -6.245999999999999816e-03
9.148220000000000240e-01 -5.452000000000000249e-03
9.210409999999999986e-01 -4.831000000000000225e-03
9.280709999999999793e-01 -4.168999999999999963e-03
9.337910000000000377e-01 -3.663000000000000023e-03
9.405120000000000147e-01 -3.106999999999999953e-03
9.466250000000000497e-01 -2.641999999999999817e-03
9.517160000000000064e-01 -2.284000000000000006e-03
9.571450000000000236e-01 -1.936000000000000004e-03
9.627130000000000409e-01 -1.616000000000000032e-03
9.674779999999999491e-01 -1.373000000000000088e-03
9.714669999999999694e-01 -1.190000000000000085e-03
9.756439999999999557e-01 -1.023000000000000038e-03
9.798200000000000243e-01 -8.760000000000000425e-04
9.833790000000000031e-01 -7.690000000000000438e-04
9.867489999999999872e-01 -6.819999999999999890e-04
9.896770000000000289e-01 -6.189999999999999756e-04
9.922130000000000116e-01 -5.710000000000000015e-04
9.948939999999999451e-01 -5.310000000000000050e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -3.000000000000000076e-05
