9.534399999999999820e-02 3.796999999999999681e-02
8.915399999999999714e-02 3.684400000000000175e-02
8.143499999999999350e-02 3.535900000000000154e-02
7.423100000000000531e-02 3.388800000000000145e-02
6.853199999999999570e-02 3.265699999999999853e-02
6.189900000000000263e-02 3.114499999999999907e-02
5.666600000000000109e-02 2.988199999999999884e-02
5.061700000000000227e-02 2.833799999999999861e-02
4.475599999999999717e-02 2.673800000000000135e-02
4.041100000000000247e-02 2.548100000000000018e-02
3.516600000000000281e-02 2.385800000000000073e-02
3.032800000000000079e-02 2.224500000000000088e-02
2.669300000000000145e-02 2.093599999999999975e-02
2.247100000000000139e-02 1.929300000000000112e-02
1.935699999999999921e-02 1.796599999999999933e-02
1.576100000000000070e-02 1.628500000000000086e-02
1.257899999999999990e-02 1.460799999999999946e-02
1.022099999999999918e-02 1.321199999999999979e-02
7.697999999999999982e-03 1.150600000000000060e-02
5.866999999999999819e-03 1.007599999999999989e-02
4.000000000000000083e-03 8.342000000000000456e-03
2.413999999999999913e-03 6.498999999999999569e-03
1.495000000000000018e-03 5.122999999999999950e-03
6.030000000000000204e-04 3.272000000000000169e-03
1.279999999999999942e-04 1.489000000000000089e-03
-0.000000000000000000e+00 2.400000000000000061e-05
1.289999999999999914e-04 -1.436999999999999909e-03
6.040000000000000447e-04 -3.213000000000000144e-03
1.495000000000000018e-03 -5.050999999999999934e-03
2.410999999999999949e-03 -6.415999999999999828e-03
3.989000000000000358e-03 -8.245000000000000592e-03
5.845000000000000369e-03 -9.967000000000000165e-03
7.662000000000000408e-03 -1.139199999999999935e-02
1.016700000000000069e-02 -1.309800000000000027e-02
1.250700000000000076e-02 -1.450000000000000074e-02
1.566400000000000084e-02 -1.619299999999999906e-02
1.923199999999999910e-02 -1.790100000000000025e-02
2.232500000000000109e-02 -1.925500000000000128e-02
2.652099999999999944e-02 -2.093899999999999928e-02
3.110900000000000123e-02 -2.263000000000000081e-02
3.495299999999999796e-02 -2.394599999999999854e-02
4.018000000000000044e-02 -2.562199999999999894e-02
4.451299999999999701e-02 -2.692500000000000102e-02
5.036299999999999805e-02 -2.858600000000000030e-02
5.640400000000000275e-02 -3.019900000000000015e-02
6.163099999999999828e-02 -3.152800000000000047e-02
6.826100000000000223e-02 -3.313499999999999779e-02
7.541399999999999493e-02 -3.479000000000000148e-02
8.115899999999999503e-02 -3.606700000000000184e-02
8.887799999999999867e-02 -3.772400000000000059e-02
9.506799999999999973e-02 -3.900900000000000201e-02
1.033319999999999933e-01 -4.067699999999999788e-02
1.116309999999999941e-01 -4.230300000000000032e-02
1.187420000000000003e-01 -4.366400000000000142e-02
1.275580000000000047e-01 -4.531299999999999911e-02
1.350699999999999956e-01 -4.669000000000000233e-02
1.443820000000000103e-01 -4.836399999999999727e-02
1.542209999999999970e-01 -5.009700000000000264e-02
1.620610000000000106e-01 -5.145199999999999774e-02
1.723530000000000062e-01 -5.319299999999999723e-02
1.826180000000000025e-01 -5.487800000000000317e-02
1.912739999999999996e-01 -5.624900000000000039e-02
2.019630000000000036e-01 -5.786000000000000171e-02
2.109389999999999876e-01 -5.912099999999999994e-02
2.221200000000000119e-01 -6.054400000000000059e-02
2.335710000000000008e-01 -6.182599999999999901e-02
2.428530000000000133e-01 -6.273099999999999510e-02
2.546470000000000122e-01 -6.371200000000000474e-02
2.642039999999999944e-01 -6.436799999999999466e-02
2.763120000000000021e-01 -6.502499999999999947e-02
2.886139999999999817e-01 -6.549299999999999566e-02
2.985169999999999768e-01 -6.573299999999999976e-02
3.111010000000000164e-01 -6.586200000000000387e-02
3.237180000000000057e-01 -6.581299999999999650e-02
3.340420000000000056e-01 -6.564399999999999402e-02
3.468829999999999969e-01 -6.529200000000000281e-02
3.573810000000000042e-01 -6.488900000000000223e-02
3.704120000000000190e-01 -6.425500000000000655e-02
3.837189999999999768e-01 -6.346300000000000552e-02
3.942410000000000081e-01 -6.274100000000000510e-02
4.077020000000000088e-01 -6.171000000000000096e-02
4.209959999999999813e-01 -6.058800000000000296e-02
4.318980000000000041e-01 -5.960700000000000026e-02
4.452599999999999891e-01 -5.834299999999999903e-02
4.562470000000000137e-01 -5.727299999999999752e-02
4.696339999999999959e-01 -5.594500000000000167e-02
4.834019999999999984e-01 -5.458400000000000057e-02
4.940599999999999992e-01 -5.354699999999999738e-02
5.078799999999999981e-01 -5.225400000000000184e-02
5.212059999999999471e-01 -5.107899999999999940e-02
5.323320000000000274e-01 -5.017900000000000138e-02
5.455640000000000489e-01 -4.921600000000000280e-02
5.567020000000000302e-01 -4.851699999999999763e-02
5.698039999999999772e-01 -4.782299999999999746e-02
5.834570000000000034e-01 -4.721199999999999702e-02
5.938750000000000417e-01 -4.678299999999999820e-02
6.074509999999999632e-01 -4.623200000000000226e-02
6.203840000000000465e-01 -4.566499999999999726e-02
6.311890000000000001e-01 -4.512599999999999945e-02
6.441249999999999476e-01 -4.435700000000000059e-02
6.569869999999999877e-01 -4.341799999999999826e-02
6.677840000000000442e-01 -4.245899999999999674e-02
6.799929999999999586e-01 -4.116600000000000120e-02
6.906390000000000029e-01 -3.986599999999999866e-02
7.025780000000000358e-01 -3.824099999999999722e-02
7.154690000000000216e-01 -3.631700000000000206e-02
7.268700000000000161e-01 -3.449699999999999989e-02
7.373060000000000169e-01 -3.275700000000000139e-02
7.483880000000000532e-01 -3.085500000000000048e-02
7.585819999999999785e-01 -2.907500000000000015e-02
7.693280000000000118e-01 -2.718699999999999936e-02
7.814780000000000060e-01 -2.505699999999999941e-02
7.918669999999999876e-01 -2.325699999999999990e-02
8.014010000000000300e-01 -2.162999999999999992e-02
8.114160000000000261e-01 -1.994500000000000092e-02
8.206050000000000288e-01 -1.842600000000000141e-02
8.302289999999999948e-01 -1.686199999999999852e-02
8.390440000000000120e-01 -1.545999999999999978e-02
8.482610000000000428e-01 -1.402800000000000054e-02
8.585679999999999978e-01 -1.247499999999999998e-02
8.673469999999999791e-01 -1.119599999999999936e-02
8.752459999999999685e-01 -1.008299999999999995e-02
8.835800000000000320e-01 -8.951999999999999888e-03
8.910219999999999807e-01 -7.983000000000000512e-03
8.988960000000000283e-01 -7.004999999999999942e-03
9.072750000000000536e-01 -6.039000000000000097e-03
9.148220000000000240e-01 -5.231999999999999672e-03
9.210409999999999986e-01 -4.603999999999999586e-03
9.280709999999999793e-01 -3.937000000000000395e-03
9.337910000000000377e-01 -3.429999999999999889e-03
9.405120000000000147e-01 -2.877999999999999916e-03
9.466250000000000497e-01 -2.418000000000000010e-03
9.517160000000000064e-01 -2.069000000000000093e-03
9.571450000000000236e-01 -1.732999999999999948e-03
9.627130000000000409e-01 -1.428000000000000016e-03
9.674779999999999491e-01 -1.201999999999999943e-03
9.714669999999999694e-01 -1.034999999999999896e-03
9.756439999999999557e-01 -8.850000000000000444e-04
9.798200000000000243e-01 -7.590000000000000175e-04
9.833790000000000031e-01 -6.710000000000000469e-04
9.867489999999999872e-01 -6.030000000000000204e-04
9.896770000000000289e-01 -5.569999999999999864e-04
9.922130000000000116e-01 -5.259999999999999919e-04
9.948939999999999451e-01 -5.029999999999999749e-04
9.968939999999999468e-01 -4.929999999999999487e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
