3.343470000000000053e-01 6.149199999999999805e-02
3.215120000000000200e-01 6.085200000000000331e-02
3.114029999999999854e-01 6.029899999999999843e-02
2.988179999999999725e-01 5.955799999999999983e-02
2.889129999999999754e-01 5.893600000000000227e-02
2.766089999999999938e-01 5.812200000000000005e-02
2.644980000000000109e-01 5.727700000000000152e-02
2.549379999999999979e-01 5.658200000000000035e-02
2.431419999999999970e-01 5.568900000000000239e-02
2.315859999999999863e-01 5.477699999999999930e-02
2.223100000000000076e-01 5.401700000000000251e-02
2.112219999999999931e-01 5.307499999999999718e-02
2.022440000000000071e-01 5.228300000000000308e-02
1.915530000000000010e-01 5.129399999999999932e-02
1.808299999999999907e-01 5.023999999999999994e-02
1.726300000000000057e-01 4.938499999999999834e-02
1.623370000000000091e-01 4.824300000000000116e-02
1.544959999999999944e-01 4.731599999999999695e-02
1.446570000000000078e-01 4.607699999999999990e-02
1.353449999999999931e-01 4.482300000000000173e-02
1.278330000000000022e-01 4.374800000000000216e-02
1.190179999999999988e-01 4.241199999999999831e-02
1.102280000000000065e-01 4.099200000000000066e-02
1.036090000000000066e-01 3.986300000000000260e-02
9.534399999999999820e-02 3.837200000000000333e-02
8.915399999999999714e-02 3.719499999999999890e-02
8.143499999999999350e-02 3.564599999999999713e-02
7.423100000000000531e-02 3.411299999999999749e-02
6.853199999999999570e-02 3.283200000000000007e-02
6.189900000000000263e-02 3.126199999999999812e-02
5.666600000000000109e-02 2.995199999999999946e-02
5.061700000000000227e-02 2.835400000000000073e-02
4.475599999999999717e-02 2.670300000000000104e-02
4.041100000000000247e-02 2.540800000000000003e-02
3.516600000000000281e-02 2.374199999999999922e-02
3.032800000000000079e-02 2.209099999999999953e-02
2.669300000000000145e-02 2.075499999999999914e-02
2.247100000000000139e-02 1.908400000000000027e-02
1.935699999999999921e-02 1.773999999999999883e-02
1.576100000000000070e-02 1.604399999999999923e-02
1.257899999999999990e-02 1.435999999999999950e-02
1.022099999999999918e-02 1.296399999999999983e-02
7.697999999999999982e-03 1.126399999999999971e-02
5.866999999999999819e-03 9.846000000000000585e-03
4.000000000000000083e-03 8.134000000000000605e-03
2.413999999999999913e-03 6.322000000000000362e-03
1.495000000000000018e-03 4.975000000000000255e-03
6.030000000000000204e-04 3.167999999999999809e-03
1.279999999999999942e-04 1.433000000000000029e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.121000000000000076e-03
1.495000000000000018e-03 -4.897000000000000311e-03
2.410999999999999949e-03 -6.215000000000000038e-03
3.989000000000000358e-03 -7.979999999999999247e-03
5.845000000000000369e-03 -9.641999999999999529e-03
7.662000000000000408e-03 -1.101700000000000075e-02
1.016700000000000069e-02 -1.266399999999999991e-02
1.250700000000000076e-02 -1.401799999999999921e-02
1.566400000000000084e-02 -1.565300000000000025e-02
1.923199999999999910e-02 -1.730200000000000141e-02
2.232500000000000109e-02 -1.861000000000000154e-02
2.652099999999999944e-02 -2.023399999999999851e-02
3.110900000000000123e-02 -2.186499999999999902e-02
3.495299999999999796e-02 -2.313199999999999978e-02
4.018000000000000044e-02 -2.474300000000000110e-02
4.451299999999999701e-02 -2.599299999999999874e-02
5.036299999999999805e-02 -2.758499999999999841e-02
5.640400000000000275e-02 -2.912500000000000158e-02
6.163099999999999828e-02 -3.039199999999999888e-02
6.826100000000000223e-02 -3.191800000000000193e-02
7.541399999999999493e-02 -3.348500000000000087e-02
8.115899999999999503e-02 -3.468999999999999861e-02
8.887799999999999867e-02 -3.624700000000000144e-02
9.506799999999999973e-02 -3.745099999999999818e-02
1.033319999999999933e-01 -3.900599999999999901e-02
1.116309999999999941e-01 -4.051500000000000240e-02
1.187420000000000003e-01 -4.177199999999999663e-02
1.275580000000000047e-01 -4.328800000000000009e-02
1.350699999999999956e-01 -4.454799999999999732e-02
1.443820000000000103e-01 -4.606999999999999984e-02
1.542209999999999970e-01 -4.763799999999999979e-02
1.620610000000000106e-01 -4.885699999999999765e-02
1.723530000000000062e-01 -5.041299999999999948e-02
1.826180000000000025e-01 -5.190899999999999681e-02
1.912739999999999996e-01 -5.311899999999999955e-02
2.019630000000000036e-01 -5.452900000000000108e-02
2.109389999999999876e-01 -5.562299999999999883e-02
2.221200000000000119e-01 -5.684700000000000170e-02
2.335710000000000008e-01 -5.793399999999999939e-02
2.428530000000000133e-01 -5.869100000000000011e-02
2.546470000000000122e-01 -5.949600000000000027e-02
2.642039999999999944e-01 -6.001999999999999696e-02
2.763120000000000021e-01 -6.052600000000000341e-02
2.886139999999999817e-01 -6.086199999999999943e-02
2.985169999999999768e-01 -6.101000000000000173e-02
3.111010000000000164e-01 -6.104500000000000204e-02
3.237180000000000057e-01 -6.092499999999999999e-02
3.340420000000000056e-01 -6.072000000000000314e-02
3.468829999999999969e-01 -6.034599999999999687e-02
3.573810000000000042e-01 -5.994800000000000129e-02
3.704120000000000190e-01 -5.934899999999999898e-02
3.837189999999999768e-01 -5.862799999999999956e-02
3.942410000000000081e-01 -5.799100000000000088e-02
4.077020000000000088e-01 -5.710400000000000198e-02
4.209959999999999813e-01 -5.616600000000000065e-02
4.318980000000000041e-01 -5.536900000000000155e-02
4.452599999999999891e-01 -5.437100000000000266e-02
4.562470000000000137e-01 -5.355499999999999844e-02
4.696339999999999959e-01 -5.256899999999999767e-02
4.834019999999999984e-01 -5.158900000000000291e-02
4.940599999999999992e-01 -5.085699999999999943e-02
5.078799999999999981e-01 -4.996600000000000347e-02
5.212059999999999471e-01 -4.917400000000000243e-02
5.323320000000000274e-01 -4.858099999999999918e-02
5.455640000000000489e-01 -4.795900000000000163e-02
5.567020000000000302e-01 -4.752100000000000074e-02
5.698039999999999772e-01 -4.709599999999999898e-02
5.834570000000000034e-01 -4.672099999999999864e-02
5.938750000000000417e-01 -4.644399999999999917e-02
6.074509999999999632e-01 -4.605800000000000172e-02
6.203840000000000465e-01 -4.561300000000000077e-02
6.311890000000000001e-01 -4.515199999999999769e-02
6.441249999999999476e-01 -4.445099999999999746e-02
6.569869999999999877e-01 -4.355200000000000043e-02
6.677840000000000442e-01 -4.261000000000000204e-02
6.799929999999999586e-01 -4.131599999999999856e-02
6.906390000000000029e-01 -4.000000000000000083e-02
7.025780000000000358e-01 -3.833999999999999908e-02
7.154690000000000216e-01 -3.636099999999999749e-02
7.268700000000000161e-01 -3.447700000000000070e-02
7.373060000000000169e-01 -3.266999999999999765e-02
7.483880000000000532e-01 -3.068600000000000147e-02
7.585819999999999785e-01 -2.882399999999999893e-02
7.693280000000000118e-01 -2.684399999999999981e-02
7.814780000000000060e-01 -2.460400000000000087e-02
7.918669999999999876e-01 -2.270600000000000049e-02
8.014010000000000300e-01 -2.099000000000000171e-02
8.114160000000000261e-01 -1.921799999999999897e-02
8.206050000000000288e-01 -1.762800000000000131e-02
8.302289999999999948e-01 -1.600499999999999839e-02
8.390440000000000120e-01 -1.456299999999999956e-02
8.482610000000000428e-01 -1.310500000000000033e-02
8.585679999999999978e-01 -1.154099999999999918e-02
8.673469999999999791e-01 -1.026900000000000035e-02
8.752459999999999685e-01 -9.173999999999999863e-03
8.835800000000000320e-01 -8.073000000000000315e-03
8.910219999999999807e-01 -7.139000000000000380e-03
8.988960000000000283e-01 -6.206999999999999844e-03
9.072750000000000536e-01 -5.296999999999999625e-03
9.148220000000000240e-01 -4.545000000000000429e-03
9.210409999999999986e-01 -3.965999999999999907e-03
9.280709999999999793e-01 -3.357999999999999874e-03
9.337910000000000377e-01 -2.899999999999999800e-03
9.405120000000000147e-01 -2.406999999999999851e-03
9.466250000000000497e-01 -2.003000000000000006e-03
9.517160000000000064e-01 -1.698999999999999989e-03
9.571450000000000236e-01 -1.410000000000000012e-03
9.627130000000000409e-01 -1.152999999999999945e-03
9.674779999999999491e-01 -9.659999999999999533e-04
9.714669999999999694e-01 -8.310000000000000329e-04
9.756439999999999557e-01 -7.150000000000000322e-04
9.798200000000000243e-01 -6.199999999999999999e-04
9.833790000000000031e-01 -5.580000000000000107e-04
9.867489999999999872e-01 -5.130000000000000011e-04
9.896770000000000289e-01 -4.870000000000000197e-04
9.922130000000000116e-01 -4.730000000000000046e-04
9.948939999999999451e-01 -4.670000000000000214e-04
9.968939999999999468e-01 -4.690000000000000158e-04
9.985889999999999489e-01 -4.749999999999999990e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.099999999999999971e-05
