1.544959999999999944e-01 4.181800000000000100e-02
1.446570000000000078e-01 4.075399999999999856e-02
1.353449999999999931e-01 3.973600000000000049e-02
1.278330000000000022e-01 3.890300000000000008e-02
1.190179999999999988e-01 3.790899999999999825e-02
1.102280000000000065e-01 3.689400000000000318e-02
1.036090000000000066e-01 3.611199999999999827e-02
9.534399999999999820e-02 3.510699999999999932e-02
8.915399999999999714e-02 3.433100000000000041e-02
8.143499999999999350e-02 3.332800000000000346e-02
7.423100000000000531e-02 3.234999999999999681e-02
6.853199999999999570e-02 3.153999999999999859e-02
6.189900000000000263e-02 3.054899999999999977e-02
5.666600000000000109e-02 2.971899999999999889e-02
5.061700000000000227e-02 2.869800000000000129e-02
4.475599999999999717e-02 2.762300000000000172e-02
4.041100000000000247e-02 2.676100000000000007e-02
3.516600000000000281e-02 2.561700000000000088e-02
3.032800000000000079e-02 2.443599999999999939e-02
2.669300000000000145e-02 2.343599999999999850e-02
2.247100000000000139e-02 2.212000000000000077e-02
1.935699999999999921e-02 2.100000000000000130e-02
1.576100000000000070e-02 1.950100000000000097e-02
1.257899999999999990e-02 1.790699999999999931e-02
1.022099999999999918e-02 1.650199999999999931e-02
7.697999999999999982e-03 1.468599999999999940e-02
5.866999999999999819e-03 1.308299999999999914e-02
4.000000000000000083e-03 1.104400000000000000e-02
2.413999999999999913e-03 8.777999999999999345e-03
1.495000000000000018e-03 7.029999999999999791e-03
6.030000000000000204e-04 4.623000000000000373e-03
1.279999999999999942e-04 2.269000000000000183e-03
-0.000000000000000000e+00 3.310000000000000225e-04
1.289999999999999914e-04 -1.588000000000000002e-03
6.040000000000000447e-04 -3.874999999999999972e-03
1.495000000000000018e-03 -6.160999999999999810e-03
2.410999999999999949e-03 -7.786000000000000386e-03
3.989000000000000358e-03 -9.846000000000000585e-03
5.845000000000000369e-03 -1.164699999999999937e-02
7.662000000000000408e-03 -1.302500000000000012e-02
1.016700000000000069e-02 -1.453600000000000031e-02
1.250700000000000076e-02 -1.566199999999999884e-02
1.566400000000000084e-02 -1.688600000000000170e-02
1.923199999999999910e-02 -1.797400000000000039e-02
2.232500000000000109e-02 -1.874100000000000071e-02
2.652099999999999944e-02 -1.958199999999999871e-02
3.110900000000000123e-02 -2.031799999999999926e-02
3.495299999999999796e-02 -2.082200000000000023e-02
4.018000000000000044e-02 -2.139500000000000082e-02
4.451299999999999701e-02 -2.179499999999999840e-02
5.036299999999999805e-02 -2.226399999999999907e-02
5.640400000000000275e-02 -2.268699999999999883e-02
6.163099999999999828e-02 -2.302799999999999986e-02
6.826100000000000223e-02 -2.343999999999999903e-02
7.541399999999999493e-02 -2.388399999999999898e-02
8.115899999999999503e-02 -2.425000000000000072e-02
8.887799999999999867e-02 -2.477100000000000135e-02
9.506799999999999973e-02 -2.521999999999999936e-02
1.033319999999999933e-01 -2.587400000000000116e-02
1.116309999999999941e-01 -2.660300000000000165e-02
1.187420000000000003e-01 -2.729099999999999929e-02
1.275580000000000047e-01 -2.822900000000000062e-02
1.350699999999999956e-01 -2.910799999999999846e-02
1.443820000000000103e-01 -3.029799999999999854e-02
1.542209999999999970e-01 -3.167799999999999783e-02
1.620610000000000106e-01 -3.285899999999999932e-02
1.723530000000000062e-01 -3.450399999999999995e-02
1.826180000000000025e-01 -3.621699999999999919e-02
1.912739999999999996e-01 -3.767999999999999822e-02
2.019630000000000036e-01 -3.943499999999999783e-02
2.109389999999999876e-01 -4.078999999999999987e-02
2.221200000000000119e-01 -4.221300000000000052e-02
2.335710000000000008e-01 -4.333599999999999952e-02
2.428530000000000133e-01 -4.400099999999999845e-02
2.546470000000000122e-01 -4.453900000000000220e-02
2.642039999999999944e-01 -4.473499999999999699e-02
2.763120000000000021e-01 -4.469999999999999668e-02
2.886139999999999817e-01 -4.437499999999999778e-02
2.985169999999999768e-01 -4.393699999999999689e-02
3.111010000000000164e-01 -4.320100000000000329e-02
3.237180000000000057e-01 -4.233599999999999863e-02
3.340420000000000056e-01 -4.158499999999999697e-02
3.468829999999999969e-01 -4.066199999999999676e-02
3.573810000000000042e-01 -3.993100000000000122e-02
3.704120000000000190e-01 -3.907800000000000162e-02
3.837189999999999768e-01 -3.829099999999999865e-02
3.942410000000000081e-01 -3.774899999999999783e-02
4.077020000000000088e-01 -3.718400000000000177e-02
4.209959999999999813e-01 -3.679700000000000332e-02
4.318980000000000041e-01 -3.663199999999999790e-02
4.452599999999999891e-01 -3.664200000000000096e-02
4.562470000000000137e-01 -3.683999999999999775e-02
4.696339999999999959e-01 -3.727099999999999858e-02
4.834019999999999984e-01 -3.787599999999999995e-02
4.940599999999999992e-01 -3.841300000000000270e-02
5.078799999999999981e-01 -3.915099999999999830e-02
5.212059999999999471e-01 -3.984599999999999947e-02
5.323320000000000274e-01 -4.037700000000000317e-02
5.455640000000000489e-01 -4.089199999999999779e-02
5.567020000000000302e-01 -4.119300000000000045e-02
5.698039999999999772e-01 -4.135300000000000087e-02
5.834570000000000034e-01 -4.131200000000000150e-02
5.938750000000000417e-01 -4.114600000000000202e-02
6.074509999999999632e-01 -4.077399999999999775e-02
6.203840000000000465e-01 -4.026699999999999724e-02
6.311890000000000001e-01 -3.974099999999999855e-02
6.441249999999999476e-01 -3.900100000000000094e-02
6.569869999999999877e-01 -3.816100000000000048e-02
6.677840000000000442e-01 -3.738299999999999956e-02
6.799929999999999586e-01 -3.642499999999999905e-02
6.906390000000000029e-01 -3.549299999999999677e-02
7.025780000000000358e-01 -3.430400000000000116e-02
7.154690000000000216e-01 -3.281599999999999795e-02
7.268700000000000161e-01 -3.129799999999999943e-02
7.373060000000000169e-01 -2.973299999999999901e-02
7.483880000000000532e-01 -2.787999999999999853e-02
7.585819999999999785e-01 -2.600200000000000081e-02
7.693280000000000118e-01 -2.384599999999999914e-02
7.814780000000000060e-01 -2.119800000000000156e-02
7.918669999999999876e-01 -1.876699999999999896e-02
8.014010000000000300e-01 -1.644299999999999928e-02
8.114160000000000261e-01 -1.397800000000000084e-02
8.206050000000000288e-01 -1.175600000000000082e-02
8.302289999999999948e-01 -9.513999999999999888e-03
8.390440000000000120e-01 -7.569000000000000207e-03
8.482610000000000428e-01 -5.669000000000000428e-03
8.585679999999999978e-01 -3.729000000000000110e-03
8.673469999999999791e-01 -2.240999999999999936e-03
8.752459999999999685e-01 -1.038000000000000077e-03
8.835800000000000320e-01 9.000000000000000567e-05
8.910219999999999807e-01 9.700000000000000505e-04
8.988960000000000283e-01 1.768999999999999956e-03
9.072750000000000536e-01 2.452999999999999885e-03
9.148220000000000240e-01 2.929000000000000180e-03
9.210409999999999986e-01 3.229999999999999798e-03
9.280709999999999793e-01 3.468999999999999861e-03
9.337910000000000377e-01 3.585000000000000079e-03
9.405120000000000147e-01 3.631000000000000113e-03
9.466250000000000497e-01 3.586999999999999911e-03
9.517160000000000064e-01 3.488000000000000215e-03
9.571450000000000236e-01 3.318000000000000203e-03
9.627130000000000409e-01 3.076999999999999874e-03
9.674779999999999491e-01 2.814000000000000095e-03
9.714669999999999694e-01 2.556000000000000112e-03
9.756439999999999557e-01 2.246999999999999865e-03
9.798200000000000243e-01 1.900999999999999912e-03
9.833790000000000031e-01 1.575999999999999927e-03
9.867489999999999872e-01 1.245000000000000013e-03
9.896770000000000289e-01 9.370000000000000074e-04
9.922130000000000116e-01 6.560000000000000076e-04
9.948939999999999451e-01 3.449999999999999833e-04
9.968939999999999468e-01 1.029999999999999964e-04
9.985889999999999489e-01 -1.090000000000000067e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 8.399999999999999535e-05
