1.620610000000000106e-01 -2.943600000000000036e-02
1.723530000000000062e-01 -3.075400000000000009e-02
1.826180000000000025e-01 -3.214100000000000290e-02
1.912739999999999996e-01 -3.333900000000000058e-02
2.019630000000000036e-01 -3.479700000000000154e-02
2.109389999999999876e-01 -3.594499999999999779e-02
2.221200000000000119e-01 -3.718799999999999883e-02
2.335710000000000008e-01 -3.822600000000000303e-02
2.428530000000000133e-01 -3.889499999999999902e-02
2.546470000000000122e-01 -3.953399999999999970e-02
2.642039999999999944e-01 -3.988799999999999985e-02
2.763120000000000021e-01 -4.014500000000000013e-02
2.886139999999999817e-01 -4.021399999999999975e-02
2.985169999999999768e-01 -4.015500000000000319e-02
3.111010000000000164e-01 -3.996700000000000252e-02
3.237180000000000057e-01 -3.970300000000000218e-02
3.340420000000000056e-01 -3.946700000000000208e-02
3.468829999999999969e-01 -3.918699999999999961e-02
3.573810000000000042e-01 -3.896600000000000064e-02
3.704120000000000190e-01 -3.869800000000000323e-02
3.837189999999999768e-01 -3.842199999999999782e-02
3.942410000000000081e-01 -3.819800000000000278e-02
4.077020000000000088e-01 -3.790299999999999919e-02
4.209959999999999813e-01 -3.759699999999999848e-02
4.318980000000000041e-01 -3.733700000000000213e-02
4.452599999999999891e-01 -3.700099999999999917e-02
4.562470000000000137e-01 -3.671699999999999964e-02
4.696339999999999959e-01 -3.636799999999999755e-02
4.834019999999999984e-01 -3.602700000000000347e-02
4.940599999999999992e-01 -3.578300000000000231e-02
5.078799999999999981e-01 -3.551399999999999696e-02
5.212059999999999471e-01 -3.531399999999999817e-02
5.323320000000000274e-01 -3.520999999999999824e-02
5.455640000000000489e-01 -3.516799999999999787e-02
5.567020000000000302e-01 -3.521599999999999731e-02
5.698039999999999772e-01 -3.536600000000000160e-02
5.834570000000000034e-01 -3.559899999999999870e-02
5.938750000000000417e-01 -3.579800000000000343e-02
6.074509999999999632e-01 -3.604999999999999871e-02
6.203840000000000465e-01 -3.624100000000000238e-02
6.311890000000000001e-01 -3.633399999999999824e-02
6.441249999999999476e-01 -3.633000000000000118e-02
6.569869999999999877e-01 -3.616500000000000270e-02
6.677840000000000442e-01 -3.587200000000000111e-02
6.799929999999999586e-01 -3.534000000000000336e-02
6.906390000000000029e-01 -3.468099999999999655e-02
7.025780000000000358e-01 -3.370599999999999985e-02
7.154690000000000216e-01 -3.235699999999999688e-02
7.268700000000000161e-01 -3.090100000000000138e-02
7.373060000000000169e-01 -2.935499999999999915e-02
7.483880000000000532e-01 -2.749499999999999861e-02
7.585819999999999785e-01 -2.559700000000000170e-02
7.693280000000000118e-01 -2.341100000000000125e-02
7.814780000000000060e-01 -2.073099999999999943e-02
7.918669999999999876e-01 -1.828000000000000111e-02
8.014010000000000300e-01 -1.594500000000000084e-02
8.114160000000000261e-01 -1.347800000000000040e-02
8.206050000000000288e-01 -1.125899999999999991e-02
8.302289999999999948e-01 -9.025000000000000036e-03
8.390440000000000120e-01 -7.093000000000000346e-03
8.482610000000000428e-01 -5.210000000000000221e-03
8.585679999999999978e-01 -3.291999999999999788e-03
8.673469999999999791e-01 -1.825000000000000016e-03
8.752459999999999685e-01 -6.419999999999999925e-04
8.835800000000000320e-01 4.620000000000000083e-04
8.910219999999999807e-01 1.320999999999999909e-03
8.988960000000000283e-01 2.096999999999999906e-03
9.072750000000000536e-01 2.755000000000000070e-03
9.148220000000000240e-01 3.206000000000000082e-03
9.210409999999999986e-01 3.487000000000000082e-03
9.280709999999999793e-01 3.703000000000000128e-03
9.337910000000000377e-01 3.801000000000000125e-03
9.405120000000000147e-01 3.824000000000000142e-03
9.466250000000000497e-01 3.759999999999999887e-03
9.517160000000000064e-01 3.644000000000000104e-03
9.571450000000000236e-01 3.455999999999999871e-03
9.627130000000000409e-01 3.194999999999999923e-03
9.674779999999999491e-01 2.916000000000000189e-03
9.714669999999999694e-01 2.644000000000000083e-03
9.756439999999999557e-01 2.320000000000000014e-03
9.798200000000000243e-01 1.958000000000000105e-03
9.833790000000000031e-01 1.619999999999999912e-03
9.867489999999999872e-01 1.275000000000000092e-03
9.896770000000000289e-01 9.550000000000000112e-04
9.922130000000000116e-01 6.639999999999999852e-04
9.948939999999999451e-01 3.420000000000000188e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 1.000000000000000048e-04
