9.571450000000000236e-01 -1.056000000000000081e-03
9.627130000000000409e-01 -8.069999999999999916e-04
9.674779999999999491e-01 -6.340000000000000149e-04
9.714669999999999694e-01 -5.169999999999999899e-04
9.756439999999999557e-01 -4.240000000000000062e-04
9.798200000000000243e-01 -3.589999999999999984e-04
9.833790000000000031e-01 -3.289999999999999739e-04
9.867489999999999872e-01 -3.179999999999999776e-04
9.896770000000000289e-01 -3.249999999999999851e-04
9.922130000000000116e-01 -3.429999999999999889e-04
9.948939999999999451e-01 -3.730000000000000134e-04
9.968939999999999468e-01 -4.040000000000000080e-04
9.985889999999999489e-01 -4.360000000000000269e-04
1.000000000000000000e+00 -4.670000000000000214e-04
1.000000000000000000e+00 7.999999999999999638e-06
