5.822899999999999743e-01 6.771299999999999542e-02
5.710690000000000488e-01 6.803399999999999725e-02
5.578619999999999690e-01 6.838800000000000434e-02
5.466360000000000108e-01 6.868499999999999606e-02
5.333020000000000538e-01 6.902200000000000002e-02
5.193489999999999496e-01 6.933499999999999386e-02
5.086730000000000418e-01 6.952999999999999459e-02
4.947630000000000083e-01 6.970400000000000207e-02
4.813160000000000216e-01 6.976100000000000356e-02
4.702009999999999801e-01 6.971199999999999619e-02
4.567519999999999913e-01 6.951200000000000434e-02
4.457220000000000071e-01 6.922000000000000375e-02
4.323159999999999781e-01 6.869400000000000506e-02
4.186920000000000086e-01 6.799299999999999788e-02
4.080619999999999803e-01 6.734900000000000608e-02
3.945810000000000151e-01 6.643899999999999806e-02
3.840459999999999985e-01 6.567299999999999527e-02
3.707289999999999752e-01 6.465899999999999426e-02
3.576920000000000099e-01 6.364200000000000412e-02
3.471910000000000274e-01 6.282400000000000484e-02
3.343470000000000053e-01 6.184499999999999720e-02
3.215120000000000200e-01 6.091099999999999987e-02
3.114029999999999854e-01 6.021499999999999769e-02
2.988179999999999725e-01 5.940299999999999747e-02
2.889129999999999754e-01 5.880900000000000016e-02
2.766089999999999938e-01 5.812900000000000011e-02
2.644980000000000109e-01 5.751799999999999968e-02
2.549379999999999979e-01 5.707399999999999973e-02
2.431419999999999970e-01 5.656599999999999823e-02
2.315859999999999863e-01 5.610699999999999715e-02
2.223100000000000076e-01 5.575900000000000301e-02
2.112219999999999931e-01 5.536300000000000249e-02
2.022440000000000071e-01 5.504400000000000265e-02
1.915530000000000010e-01 5.462800000000000294e-02
1.808299999999999907e-01 5.412800000000000250e-02
1.726300000000000057e-01 5.366800000000000043e-02
1.623370000000000091e-01 5.297299999999999925e-02
1.544959999999999944e-01 5.234500000000000264e-02
1.446570000000000078e-01 5.142700000000000049e-02
1.353449999999999931e-01 5.041699999999999654e-02
1.278330000000000022e-01 4.949699999999999933e-02
1.190179999999999988e-01 4.829499999999999765e-02
1.102280000000000065e-01 4.695900000000000074e-02
1.036090000000000066e-01 4.585899999999999699e-02
9.534399999999999820e-02 4.436600000000000266e-02
8.915399999999999714e-02 4.315900000000000292e-02
8.143499999999999350e-02 4.153699999999999753e-02
7.423100000000000531e-02 3.990400000000000197e-02
6.853199999999999570e-02 3.852200000000000069e-02
6.189900000000000263e-02 3.680499999999999744e-02
5.666600000000000109e-02 3.536000000000000254e-02
5.061700000000000227e-02 3.358099999999999974e-02
4.475599999999999717e-02 3.172699999999999826e-02
4.041100000000000247e-02 3.026300000000000170e-02
3.516600000000000281e-02 2.836599999999999885e-02
3.032800000000000079e-02 2.647400000000000100e-02
2.669300000000000145e-02 2.493599999999999983e-02
2.247100000000000139e-02 2.299899999999999861e-02
1.935699999999999921e-02 2.143199999999999966e-02
1.576100000000000070e-02 1.944399999999999948e-02
1.257899999999999990e-02 1.745599999999999929e-02
1.022099999999999918e-02 1.579900000000000054e-02
7.697999999999999982e-03 1.377199999999999952e-02
5.866999999999999819e-03 1.207100000000000013e-02
4.000000000000000083e-03 1.000900000000000054e-02
2.413999999999999913e-03 7.820000000000000562e-03
1.495000000000000018e-03 6.189000000000000057e-03
6.030000000000000204e-04 4.002999999999999614e-03
1.279999999999999942e-04 1.910000000000000022e-03
-0.000000000000000000e+00 2.049999999999999956e-04
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.507999999999999834e-03
1.495000000000000018e-03 -5.571999999999999696e-03
2.410999999999999949e-03 -7.080000000000000356e-03
3.989000000000000358e-03 -9.065000000000000141e-03
5.845000000000000369e-03 -1.089299999999999990e-02
7.662000000000000408e-03 -1.237300000000000032e-02
1.016700000000000069e-02 -1.410699999999999975e-02
1.250700000000000076e-02 -1.550099999999999915e-02
1.566400000000000084e-02 -1.714600000000000152e-02
1.923199999999999910e-02 -1.876500000000000043e-02
2.232500000000000109e-02 -2.001999999999999960e-02
2.652099999999999944e-02 -2.154899999999999871e-02
3.110900000000000123e-02 -2.305000000000000104e-02
3.495299999999999796e-02 -2.419599999999999876e-02
4.018000000000000044e-02 -2.563199999999999854e-02
4.451299999999999701e-02 -2.673100000000000129e-02
5.036299999999999805e-02 -2.811500000000000110e-02
5.640400000000000275e-02 -2.944199999999999942e-02
6.163099999999999828e-02 -3.052799999999999958e-02
6.826100000000000223e-02 -3.183300000000000018e-02
7.541399999999999493e-02 -3.317500000000000310e-02
8.115899999999999503e-02 -3.421099999999999836e-02
8.887799999999999867e-02 -3.556100000000000233e-02
9.506799999999999973e-02 -3.661500000000000171e-02
1.033319999999999933e-01 -3.799700000000000299e-02
1.116309999999999941e-01 -3.936100000000000015e-02
1.187420000000000003e-01 -4.051899999999999946e-02
1.275580000000000047e-01 -4.194500000000000312e-02
1.350699999999999956e-01 -4.315599999999999992e-02
1.443820000000000103e-01 -4.465199999999999725e-02
1.542209999999999970e-01 -4.623100000000000126e-02
1.620610000000000106e-01 -4.748299999999999743e-02
1.723530000000000062e-01 -4.911100000000000187e-02
1.826180000000000025e-01 -5.069499999999999701e-02
1.912739999999999996e-01 -5.197899999999999743e-02
2.019630000000000036e-01 -5.346000000000000058e-02
2.109389999999999876e-01 -5.457499999999999851e-02
2.221200000000000119e-01 -5.574500000000000288e-02
2.335710000000000008e-01 -5.668800000000000228e-02
2.428530000000000133e-01 -5.727100000000000246e-02
2.546470000000000122e-01 -5.779800000000000215e-02
2.642039999999999944e-01 -5.806800000000000156e-02
2.763120000000000021e-01 -5.824200000000000210e-02
2.886139999999999817e-01 -5.826599999999999835e-02
2.985169999999999768e-01 -5.821400000000000186e-02
3.111010000000000164e-01 -5.810400000000000287e-02
3.237180000000000057e-01 -5.801699999999999913e-02
3.340420000000000056e-01 -5.800899999999999807e-02
3.468829999999999969e-01 -5.812300000000000105e-02
3.573810000000000042e-01 -5.828699999999999853e-02
3.704120000000000190e-01 -5.853799999999999976e-02
3.837189999999999768e-01 -5.879000000000000198e-02
3.942410000000000081e-01 -5.894900000000000140e-02
4.077020000000000088e-01 -5.905599999999999739e-02
4.209959999999999813e-01 -5.900099999999999789e-02
4.318980000000000041e-01 -5.880300000000000110e-02
4.452599999999999891e-01 -5.832299999999999984e-02
4.562470000000000137e-01 -5.771899999999999947e-02
4.696339999999999959e-01 -5.676199999999999996e-02
4.834019999999999984e-01 -5.559900000000000259e-02
4.940599999999999992e-01 -5.461300000000000182e-02
5.078799999999999981e-01 -5.329600000000000309e-02
5.212059999999999471e-01 -5.204000000000000292e-02
5.323320000000000274e-01 -5.105900000000000022e-02
5.455640000000000489e-01 -5.001799999999999996e-02
5.567020000000000302e-01 -4.929900000000000254e-02
5.698039999999999772e-01 -4.865200000000000080e-02
5.834570000000000034e-01 -4.814999999999999836e-02
5.938750000000000417e-01 -4.782600000000000046e-02
6.074509999999999632e-01 -4.741499999999999881e-02
6.203840000000000465e-01 -4.695599999999999774e-02
6.311890000000000001e-01 -4.646900000000000336e-02
6.441249999999999476e-01 -4.569600000000000051e-02
6.569869999999999877e-01 -4.465500000000000025e-02
6.677840000000000442e-01 -4.351900000000000213e-02
6.799929999999999586e-01 -4.191500000000000087e-02
6.906390000000000029e-01 -4.027100000000000124e-02
7.025780000000000358e-01 -3.820799999999999891e-02
7.154690000000000216e-01 -3.578699999999999937e-02
7.268700000000000161e-01 -3.353500000000000231e-02
7.373060000000000169e-01 -3.142699999999999660e-02
7.483880000000000532e-01 -2.917799999999999908e-02
7.585819999999999785e-01 -2.713300000000000087e-02
7.693280000000000118e-01 -2.503000000000000017e-02
7.814780000000000060e-01 -2.274599999999999886e-02
7.918669999999999876e-01 -2.089299999999999838e-02
8.014010000000000300e-01 -1.927500000000000047e-02
8.114160000000000261e-01 -1.764699999999999949e-02
8.206050000000000288e-01 -1.620900000000000118e-02
8.302289999999999948e-01 -1.475300000000000049e-02
8.390440000000000120e-01 -1.346100000000000074e-02
8.482610000000000428e-01 -1.214999999999999934e-02
8.585679999999999978e-01 -1.073499999999999975e-02
8.673469999999999791e-01 -9.573999999999999178e-03
8.752459999999999685e-01 -8.564999999999999697e-03
8.835800000000000320e-01 -7.540999999999999960e-03
8.910219999999999807e-01 -6.663999999999999785e-03
8.988960000000000283e-01 -5.780999999999999681e-03
9.072750000000000536e-01 -4.913999999999999965e-03
9.148220000000000240e-01 -4.194999999999999944e-03
9.210409999999999986e-01 -3.635999999999999909e-03
9.280709999999999793e-01 -3.047999999999999928e-03
9.337910000000000377e-01 -2.603999999999999978e-03
9.405120000000000147e-01 -2.125999999999999852e-03
9.466250000000000497e-01 -1.734000000000000081e-03
9.517160000000000064e-01 -1.443000000000000055e-03
9.571450000000000236e-01 -1.167999999999999984e-03
9.627130000000000409e-01 -9.280000000000000054e-04
9.674779999999999491e-01 -7.569999999999999689e-04
9.714669999999999694e-01 -6.390000000000000280e-04
9.756439999999999557e-01 -5.410000000000000312e-04
9.798200000000000243e-01 -4.670000000000000214e-04
9.833790000000000031e-01 -4.249999999999999763e-04
9.867489999999999872e-01 -4.009999999999999893e-04
9.896770000000000289e-01 -3.950000000000000061e-04
9.922130000000000116e-01 -3.980000000000000248e-04
9.948939999999999451e-01 -4.110000000000000155e-04
9.968939999999999468e-01 -4.290000000000000193e-04
9.985889999999999489e-01 -4.479999999999999933e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 -3.999999999999999819e-06
