8.115899999999999503e-02 -3.482799999999999785e-02
8.887799999999999867e-02 -3.622999999999999832e-02
9.506799999999999973e-02 -3.732300000000000201e-02
1.033319999999999933e-01 -3.875300000000000272e-02
1.116309999999999941e-01 -4.016299999999999731e-02
1.187420000000000003e-01 -4.135599999999999693e-02
1.275580000000000047e-01 -4.282199999999999895e-02
1.350699999999999956e-01 -4.406299999999999800e-02
1.443820000000000103e-01 -4.559300000000000158e-02
1.542209999999999970e-01 -4.720200000000000090e-02
1.620610000000000106e-01 -4.847400000000000320e-02
1.723530000000000062e-01 -5.012400000000000189e-02
1.826180000000000025e-01 -5.172500000000000014e-02
1.912739999999999996e-01 -5.302199999999999969e-02
2.019630000000000036e-01 -5.451799999999999702e-02
2.109389999999999876e-01 -5.564500000000000002e-02
2.221200000000000119e-01 -5.683400000000000257e-02
2.335710000000000008e-01 -5.779800000000000215e-02
2.428530000000000133e-01 -5.840000000000000052e-02
2.546470000000000122e-01 -5.895299999999999846e-02
2.642039999999999944e-01 -5.924299999999999705e-02
2.763120000000000021e-01 -5.943899999999999878e-02
2.886139999999999817e-01 -5.947899999999999715e-02
2.985169999999999768e-01 -5.943299999999999972e-02
3.111010000000000164e-01 -5.931800000000000267e-02
3.237180000000000057e-01 -5.920899999999999774e-02
3.340420000000000056e-01 -5.916600000000000331e-02
3.468829999999999969e-01 -5.921499999999999680e-02
3.573810000000000042e-01 -5.931600000000000067e-02
3.704120000000000190e-01 -5.948200000000000015e-02
3.837189999999999768e-01 -5.965499999999999969e-02
3.942410000000000081e-01 -5.976700000000000068e-02
4.077020000000000088e-01 -5.983999999999999736e-02
4.209959999999999813e-01 -5.979799999999999699e-02
4.318980000000000041e-01 -5.965199999999999669e-02
4.452599999999999891e-01 -5.930200000000000055e-02
4.562470000000000137e-01 -5.886099999999999666e-02
4.696339999999999959e-01 -5.815599999999999936e-02
4.834019999999999984e-01 -5.728500000000000258e-02
4.940599999999999992e-01 -5.653199999999999892e-02
5.078799999999999981e-01 -5.550000000000000072e-02
5.212059999999999471e-01 -5.447699999999999765e-02
5.323320000000000274e-01 -5.363899999999999918e-02
5.455640000000000489e-01 -5.268500000000000266e-02
5.567020000000000302e-01 -5.195199999999999818e-02
5.698039999999999772e-01 -5.117800000000000127e-02
5.834570000000000034e-01 -5.043700000000000266e-02
5.938750000000000417e-01 -4.988000000000000073e-02
6.074509999999999632e-01 -4.912400000000000100e-02
6.203840000000000465e-01 -4.832399999999999890e-02
6.311890000000000001e-01 -4.756200000000000011e-02
6.441249999999999476e-01 -4.649799999999999767e-02
6.569869999999999877e-01 -4.523300000000000237e-02
6.677840000000000442e-01 -4.398099999999999926e-02
6.799929999999999586e-01 -4.233900000000000163e-02
6.906390000000000029e-01 -4.072900000000000131e-02
7.025780000000000358e-01 -3.876099999999999685e-02
7.154690000000000216e-01 -3.648599999999999760e-02
7.268700000000000161e-01 -3.438200000000000284e-02
7.373060000000000169e-01 -3.241100000000000231e-02
7.483880000000000532e-01 -3.029700000000000101e-02
7.585819999999999785e-01 -2.835800000000000126e-02
7.693280000000000118e-01 -2.633800000000000030e-02
7.814780000000000060e-01 -2.410699999999999996e-02
7.918669999999999876e-01 -2.225800000000000001e-02
8.014010000000000300e-01 -2.061400000000000038e-02
8.114160000000000261e-01 -1.893200000000000091e-02
8.206050000000000288e-01 -1.743000000000000105e-02
8.302289999999999948e-01 -1.589399999999999841e-02
8.390440000000000120e-01 -1.452499999999999972e-02
8.482610000000000428e-01 -1.312900000000000005e-02
8.585679999999999978e-01 -1.161900000000000086e-02
8.673469999999999791e-01 -1.037700000000000081e-02
8.752459999999999685e-01 -9.298000000000000709e-03
8.835800000000000320e-01 -8.200999999999999956e-03
8.910219999999999807e-01 -7.263000000000000358e-03
8.988960000000000283e-01 -6.316999999999999699e-03
9.072750000000000536e-01 -5.386000000000000162e-03
9.148220000000000240e-01 -4.611999999999999780e-03
9.210409999999999986e-01 -4.009999999999999676e-03
9.280709999999999793e-01 -3.376000000000000095e-03
9.337910000000000377e-01 -2.896000000000000137e-03
9.405120000000000147e-01 -2.379000000000000038e-03
9.466250000000000497e-01 -1.953000000000000092e-03
9.517160000000000064e-01 -1.634000000000000036e-03
9.571450000000000236e-01 -1.332999999999999984e-03
9.627130000000000409e-01 -1.066000000000000107e-03
9.674779999999999491e-01 -8.739999999999999939e-04
9.714669999999999694e-01 -7.389999999999999651e-04
9.756439999999999557e-01 -6.239999999999999887e-04
9.798200000000000243e-01 -5.339999999999999695e-04
9.833790000000000031e-01 -4.789999999999999879e-04
9.867489999999999872e-01 -4.429999999999999802e-04
9.896770000000000289e-01 -4.270000000000000249e-04
9.922130000000000116e-01 -4.220000000000000118e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.539999999999999765e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 -6.999999999999999895e-06
