2.335710000000000008e-01 -5.378899999999999654e-02
2.428530000000000133e-01 -5.418300000000000199e-02
2.546470000000000122e-01 -5.453299999999999814e-02
2.642039999999999944e-01 -5.470499999999999668e-02
2.763120000000000021e-01 -5.479799999999999949e-02
2.886139999999999817e-01 -5.477100000000000024e-02
2.985169999999999768e-01 -5.468499999999999750e-02
3.111010000000000164e-01 -5.451399999999999996e-02
3.237180000000000057e-01 -5.431500000000000217e-02
3.340420000000000056e-01 -5.415199999999999875e-02
3.468829999999999969e-01 -5.397500000000000214e-02
3.573810000000000042e-01 -5.384200000000000097e-02
3.704120000000000190e-01 -5.368200000000000055e-02
3.837189999999999768e-01 -5.350900000000000101e-02
3.942410000000000081e-01 -5.335899999999999671e-02
4.077020000000000088e-01 -5.314200000000000174e-02
4.209959999999999813e-01 -5.289100000000000051e-02
4.318980000000000041e-01 -5.265700000000000242e-02
4.452599999999999891e-01 -5.232900000000000051e-02
4.562470000000000137e-01 -5.202999999999999986e-02
4.696339999999999959e-01 -5.163399999999999934e-02
4.834019999999999984e-01 -5.121200000000000058e-02
4.940599999999999992e-01 -5.088199999999999668e-02
5.078799999999999981e-01 -5.047299999999999703e-02
5.212059999999999471e-01 -5.010499999999999676e-02
5.323320000000000274e-01 -4.983800000000000036e-02
5.455640000000000489e-01 -4.957000000000000295e-02
5.567020000000000302e-01 -4.940300000000000247e-02
5.698039999999999772e-01 -4.926500000000000323e-02
5.834570000000000034e-01 -4.914600000000000218e-02
5.938750000000000417e-01 -4.903300000000000020e-02
6.074509999999999632e-01 -4.881300000000000222e-02
6.203840000000000465e-01 -4.847100000000000020e-02
6.311890000000000001e-01 -4.805100000000000343e-02
6.441249999999999476e-01 -4.734100000000000114e-02
6.569869999999999877e-01 -4.636599999999999749e-02
6.677840000000000442e-01 -4.530399999999999705e-02
6.799929999999999586e-01 -4.381499999999999978e-02
6.906390000000000029e-01 -4.228799999999999920e-02
7.025780000000000358e-01 -4.036300000000000304e-02
7.154690000000000216e-01 -3.808099999999999680e-02
7.268700000000000161e-01 -3.593199999999999866e-02
7.373060000000000169e-01 -3.389400000000000052e-02
7.483880000000000532e-01 -3.168699999999999989e-02
7.585819999999999785e-01 -2.964899999999999827e-02
7.693280000000000118e-01 -2.751599999999999879e-02
7.814780000000000060e-01 -2.515200000000000075e-02
7.918669999999999876e-01 -2.319299999999999834e-02
8.014010000000000300e-01 -2.145400000000000085e-02
8.114160000000000261e-01 -1.967899999999999858e-02
8.206050000000000288e-01 -1.809900000000000050e-02
8.302289999999999948e-01 -1.649000000000000118e-02
8.390440000000000120e-01 -1.506099999999999973e-02
8.482610000000000428e-01 -1.361099999999999983e-02
8.585679999999999978e-01 -1.205099999999999921e-02
8.673469999999999791e-01 -1.077400000000000059e-02
8.752459999999999685e-01 -9.669999999999999776e-03
8.835800000000000320e-01 -8.552000000000000574e-03
8.910219999999999807e-01 -7.598999999999999852e-03
8.988960000000000283e-01 -6.641000000000000202e-03
9.072750000000000536e-01 -5.701000000000000338e-03
9.148220000000000240e-01 -4.921000000000000027e-03
9.210409999999999986e-01 -4.315000000000000259e-03
9.280709999999999793e-01 -3.674999999999999881e-03
9.337910000000000377e-01 -3.190999999999999826e-03
9.405120000000000147e-01 -2.665999999999999967e-03
9.466250000000000497e-01 -2.232000000000000043e-03
9.517160000000000064e-01 -1.904000000000000093e-03
9.571450000000000236e-01 -1.590000000000000050e-03
9.627130000000000409e-01 -1.307000000000000002e-03
9.674779999999999491e-01 -1.098999999999999934e-03
9.714669999999999694e-01 -9.470000000000000336e-04
9.756439999999999557e-01 -8.130000000000000291e-04
9.798200000000000243e-01 -7.010000000000000172e-04
9.833790000000000031e-01 -6.250000000000000130e-04
9.867489999999999872e-01 -5.670000000000000127e-04
9.896770000000000289e-01 -5.299999999999999807e-04
9.922130000000000116e-01 -5.060000000000000478e-04
9.948939999999999451e-01 -4.899999999999999842e-04
9.968939999999999468e-01 -4.840000000000000010e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
