6.920490000000000252e-01 4.743800000000000100e-02
6.797309999999999741e-01 4.811300000000000299e-02
6.691099999999999826e-01 4.868499999999999911e-02
6.565250000000000252e-01 4.938700000000000034e-02
6.431099999999999595e-01 5.016999999999999932e-02
6.329329999999999679e-01 5.078699999999999881e-02
6.193670000000000009e-01 5.163199999999999734e-02
6.065199999999999481e-01 5.245199999999999863e-02
5.953340000000000298e-01 5.317700000000000204e-02
5.822899999999999743e-01 5.403100000000000264e-02
5.710690000000000488e-01 5.476799999999999724e-02
5.578619999999999690e-01 5.563499999999999696e-02
5.466360000000000108e-01 5.636800000000000144e-02
5.333020000000000538e-01 5.722499999999999809e-02
5.193489999999999496e-01 5.809000000000000274e-02
5.086730000000000418e-01 5.872100000000000236e-02
4.947630000000000083e-01 5.948900000000000021e-02
4.813160000000000216e-01 6.015999999999999820e-02
4.702009999999999801e-01 6.065199999999999758e-02
4.567519999999999913e-01 6.115899999999999809e-02
4.457220000000000071e-01 6.149299999999999905e-02
4.323159999999999781e-01 6.179099999999999870e-02
4.186920000000000086e-01 6.197600000000000331e-02
4.080619999999999803e-01 6.203899999999999693e-02
3.945810000000000151e-01 6.202200000000000074e-02
3.840459999999999985e-01 6.193499999999999700e-02
3.707289999999999752e-01 6.173399999999999721e-02
3.576920000000000099e-01 6.144299999999999762e-02
3.471910000000000274e-01 6.114100000000000090e-02
3.343470000000000053e-01 6.069299999999999695e-02
3.215120000000000200e-01 6.015999999999999820e-02
3.114029999999999854e-01 5.968500000000000194e-02
2.988179999999999725e-01 5.903300000000000214e-02
2.889129999999999754e-01 5.847800000000000220e-02
2.766089999999999938e-01 5.773999999999999966e-02
2.644980000000000109e-01 5.696699999999999681e-02
2.549379999999999979e-01 5.632600000000000107e-02
2.431419999999999970e-01 5.549699999999999772e-02
2.315859999999999863e-01 5.464600000000000013e-02
2.223100000000000076e-01 5.393400000000000277e-02
2.112219999999999931e-01 5.305100000000000093e-02
2.022440000000000071e-01 5.230400000000000327e-02
1.915530000000000010e-01 5.136799999999999700e-02
1.808299999999999907e-01 5.036100000000000299e-02
1.726300000000000057e-01 4.953799999999999870e-02
1.623370000000000091e-01 4.843000000000000083e-02
1.544959999999999944e-01 4.752399999999999680e-02
1.446570000000000078e-01 4.630700000000000094e-02
1.353449999999999931e-01 4.506600000000000189e-02
1.278330000000000022e-01 4.399900000000000339e-02
1.190179999999999988e-01 4.266699999999999660e-02
1.102280000000000065e-01 4.124599999999999794e-02
1.036090000000000066e-01 4.011399999999999688e-02
9.534399999999999820e-02 3.861599999999999755e-02
8.915399999999999714e-02 3.742999999999999799e-02
8.143499999999999350e-02 3.586700000000000305e-02
7.423100000000000531e-02 3.431900000000000228e-02
6.853199999999999570e-02 3.302499999999999880e-02
6.189900000000000263e-02 3.143599999999999867e-02
5.666600000000000109e-02 3.011000000000000135e-02
5.061700000000000227e-02 2.849300000000000097e-02
4.475599999999999717e-02 2.682199999999999862e-02
4.041100000000000247e-02 2.551099999999999896e-02
3.516600000000000281e-02 2.382400000000000143e-02
3.032800000000000079e-02 2.215400000000000008e-02
2.669300000000000145e-02 2.080399999999999958e-02
2.247100000000000139e-02 1.911500000000000005e-02
1.935699999999999921e-02 1.775900000000000048e-02
1.576100000000000070e-02 1.604900000000000077e-02
1.257899999999999990e-02 1.435299999999999944e-02
1.022099999999999918e-02 1.294999999999999971e-02
7.697999999999999982e-03 1.124400000000000052e-02
5.866999999999999819e-03 9.823000000000000134e-03
4.000000000000000083e-03 8.108999999999999889e-03
2.413999999999999913e-03 6.297999999999999779e-03
1.495000000000000018e-03 4.954000000000000070e-03
6.030000000000000204e-04 3.152999999999999987e-03
1.279999999999999942e-04 1.425000000000000051e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.397999999999999937e-03
6.040000000000000447e-04 -3.105999999999999820e-03
1.495000000000000018e-03 -4.871999999999999595e-03
2.410999999999999949e-03 -6.181999999999999995e-03
3.989000000000000358e-03 -7.938000000000000611e-03
5.845000000000000369e-03 -9.594000000000000097e-03
7.662000000000000408e-03 -1.096399999999999979e-02
1.016700000000000069e-02 -1.260599999999999915e-02
1.250700000000000076e-02 -1.395700000000000066e-02
1.566400000000000084e-02 -1.558999999999999969e-02
1.923199999999999910e-02 -1.723799999999999985e-02
2.232500000000000109e-02 -1.854599999999999999e-02
2.652099999999999944e-02 -2.017100000000000143e-02
3.110900000000000123e-02 -2.180400000000000046e-02
3.495299999999999796e-02 -2.307299999999999976e-02
4.018000000000000044e-02 -2.468700000000000061e-02
4.451299999999999701e-02 -2.594000000000000125e-02
5.036299999999999805e-02 -2.753500000000000045e-02
5.640400000000000275e-02 -2.907900000000000068e-02
6.163099999999999828e-02 -3.034900000000000098e-02
6.826100000000000223e-02 -3.187899999999999762e-02
7.541399999999999493e-02 -3.345000000000000057e-02
8.115899999999999503e-02 -3.465700000000000031e-02
8.887799999999999867e-02 -3.621800000000000019e-02
9.506799999999999973e-02 -3.742399999999999893e-02
1.033319999999999933e-01 -3.898200000000000276e-02
1.116309999999999941e-01 -4.049400000000000222e-02
1.187420000000000003e-01 -4.175299999999999845e-02
1.275580000000000047e-01 -4.327199999999999797e-02
1.350699999999999956e-01 -4.453399999999999720e-02
1.443820000000000103e-01 -4.605900000000000272e-02
1.542209999999999970e-01 -4.762999999999999873e-02
1.620610000000000106e-01 -4.885099999999999859e-02
1.723530000000000062e-01 -5.041099999999999748e-02
1.826180000000000025e-01 -5.191099999999999881e-02
1.912739999999999996e-01 -5.312499999999999861e-02
2.019630000000000036e-01 -5.454099999999999920e-02
2.109389999999999876e-01 -5.564199999999999702e-02
2.221200000000000119e-01 -5.687600000000000294e-02
2.335710000000000008e-01 -5.797700000000000076e-02
2.428530000000000133e-01 -5.875099999999999767e-02
2.546470000000000122e-01 -5.958600000000000008e-02
2.642039999999999944e-01 -6.014300000000000201e-02
2.763120000000000021e-01 -6.070600000000000301e-02
2.886139999999999817e-01 -6.112000000000000072e-02
2.985169999999999768e-01 -6.134900000000000075e-02
3.111010000000000164e-01 -6.151500000000000024e-02
3.237180000000000057e-01 -6.156099999999999767e-02
3.340420000000000056e-01 -6.151899999999999730e-02
3.468829999999999969e-01 -6.138400000000000106e-02
3.573810000000000042e-01 -6.119800000000000240e-02
3.704120000000000190e-01 -6.086799999999999849e-02
3.837189999999999768e-01 -6.040899999999999742e-02
3.942410000000000081e-01 -5.995500000000000135e-02
4.077020000000000088e-01 -5.925500000000000211e-02
4.209959999999999813e-01 -5.843000000000000277e-02
4.318980000000000041e-01 -5.765599999999999892e-02
4.452599999999999891e-01 -5.658599999999999741e-02
4.562470000000000137e-01 -5.561599999999999877e-02
4.696339999999999959e-01 -5.434599999999999848e-02
4.834019999999999984e-01 -5.298599999999999838e-02
4.940599999999999992e-01 -5.191699999999999787e-02
5.078799999999999981e-01 -5.055599999999999677e-02
5.212059999999999471e-01 -4.930099999999999760e-02
5.323320000000000274e-01 -4.833099999999999896e-02
5.455640000000000489e-01 -4.729499999999999676e-02
5.567020000000000302e-01 -4.655299999999999716e-02
5.698039999999999772e-01 -4.583899999999999780e-02
5.834570000000000034e-01 -4.523800000000000043e-02
5.938750000000000417e-01 -4.483700000000000185e-02
6.074509999999999632e-01 -4.434699999999999753e-02
6.203840000000000465e-01 -4.386000000000000315e-02
6.311890000000000001e-01 -4.340200000000000308e-02
6.441249999999999476e-01 -4.274599999999999927e-02
6.569869999999999877e-01 -4.193199999999999705e-02
6.677840000000000442e-01 -4.108599999999999752e-02
6.799929999999999586e-01 -3.992699999999999722e-02
6.906390000000000029e-01 -3.874600000000000266e-02
7.025780000000000358e-01 -3.725400000000000239e-02
7.154690000000000216e-01 -3.546799999999999953e-02
7.268700000000000161e-01 -3.376300000000000134e-02
7.373060000000000169e-01 -3.212199999999999778e-02
7.483880000000000532e-01 -3.031400000000000067e-02
7.585819999999999785e-01 -2.861199999999999855e-02
7.693280000000000118e-01 -2.679399999999999837e-02
7.814780000000000060e-01 -2.473300000000000151e-02
7.918669999999999876e-01 -2.298000000000000043e-02
8.014010000000000300e-01 -2.138899999999999829e-02
8.114160000000000261e-01 -1.973499999999999907e-02
8.206050000000000288e-01 -1.823899999999999827e-02
8.302289999999999948e-01 -1.669700000000000004e-02
8.390440000000000120e-01 -1.531199999999999922e-02
8.482610000000000428e-01 -1.389600000000000037e-02
8.585679999999999978e-01 -1.235900000000000019e-02
8.673469999999999791e-01 -1.109199999999999943e-02
8.752459999999999685e-01 -9.990999999999999881e-03
8.835800000000000320e-01 -8.871000000000000413e-03
8.910219999999999807e-01 -7.912000000000000630e-03
8.988960000000000283e-01 -6.943999999999999652e-03
9.072750000000000536e-01 -5.989000000000000400e-03
9.148220000000000240e-01 -5.191999999999999567e-03
9.210409999999999986e-01 -4.570000000000000277e-03
9.280709999999999793e-01 -3.911000000000000414e-03
9.337910000000000377e-01 -3.409999999999999837e-03
9.405120000000000147e-01 -2.864999999999999925e-03
9.466250000000000497e-01 -2.410999999999999949e-03
9.517160000000000064e-01 -2.066000000000000128e-03
9.571450000000000236e-01 -1.734000000000000081e-03
9.627130000000000409e-01 -1.431999999999999896e-03
9.674779999999999491e-01 -1.206999999999999957e-03
9.714669999999999694e-01 -1.041000000000000042e-03
9.756439999999999557e-01 -8.919999999999999978e-04
9.798200000000000243e-01 -7.649999999999999465e-04
9.833790000000000031e-01 -6.769999999999999759e-04
9.867489999999999872e-01 -6.080000000000000335e-04
9.896770000000000289e-01 -5.609999999999999752e-04
9.922130000000000116e-01 -5.289999999999999564e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.929999999999999487e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.800000000000000046e-05
