3.343470000000000053e-01 6.570299999999999752e-02
3.215120000000000200e-01 6.520499999999999907e-02
3.114029999999999854e-01 6.463499999999999801e-02
2.988179999999999725e-01 6.375400000000000511e-02
2.889129999999999754e-01 6.295900000000000107e-02
2.766089999999999938e-01 6.189000000000000057e-02
2.644980000000000109e-01 6.078700000000000075e-02
2.549379999999999979e-01 5.990299999999999792e-02
2.431419999999999970e-01 5.881999999999999729e-02
2.315859999999999863e-01 5.778300000000000103e-02
2.223100000000000076e-01 5.697699999999999987e-02
2.112219999999999931e-01 5.605500000000000066e-02
2.022440000000000071e-01 5.533400000000000124e-02
1.915530000000000010e-01 5.447099999999999859e-02
1.808299999999999907e-01 5.356099999999999750e-02
1.726300000000000057e-01 5.281500000000000083e-02
1.623370000000000091e-01 5.179500000000000076e-02
1.544959999999999944e-01 5.094599999999999823e-02
1.446570000000000078e-01 4.978099999999999886e-02
1.353449999999999931e-01 4.856900000000000106e-02
1.278330000000000022e-01 4.750800000000000162e-02
1.190179999999999988e-01 4.616300000000000264e-02
1.102280000000000065e-01 4.470899999999999874e-02
1.036090000000000066e-01 4.353599999999999831e-02
9.534399999999999820e-02 4.197000000000000036e-02
8.915399999999999714e-02 4.072100000000000025e-02
8.143499999999999350e-02 3.906199999999999950e-02
7.423100000000000531e-02 3.740899999999999781e-02
6.853199999999999570e-02 3.602000000000000340e-02
6.189900000000000263e-02 3.430799999999999822e-02
5.666600000000000109e-02 3.287500000000000144e-02
5.061700000000000227e-02 3.112099999999999936e-02
4.475599999999999717e-02 2.930400000000000019e-02
4.041100000000000247e-02 2.787600000000000147e-02
3.516600000000000281e-02 2.603600000000000012e-02
3.032800000000000079e-02 2.421200000000000088e-02
2.669300000000000145e-02 2.273599999999999927e-02
2.247100000000000139e-02 2.088900000000000132e-02
1.935699999999999921e-02 1.940499999999999864e-02
1.576100000000000070e-02 1.753400000000000097e-02
1.257899999999999990e-02 1.567899999999999849e-02
1.022099999999999918e-02 1.414400000000000032e-02
7.697999999999999982e-03 1.227999999999999925e-02
5.866999999999999819e-03 1.072799999999999969e-02
4.000000000000000083e-03 8.859000000000000555e-03
2.413999999999999913e-03 6.888000000000000025e-03
1.495000000000000018e-03 5.427000000000000400e-03
6.030000000000000204e-04 3.475999999999999923e-03
1.279999999999999942e-04 1.611000000000000019e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.417000000000000074e-03
6.040000000000000447e-04 -3.236000000000000161e-03
1.495000000000000018e-03 -5.102999999999999897e-03
2.410999999999999949e-03 -6.479000000000000384e-03
3.989000000000000358e-03 -8.309000000000000413e-03
5.845000000000000369e-03 -1.001600000000000060e-02
7.662000000000000408e-03 -1.141700000000000007e-02
1.016700000000000069e-02 -1.307999999999999961e-02
1.250700000000000076e-02 -1.443299999999999965e-02
1.566400000000000084e-02 -1.605099999999999930e-02
1.923199999999999910e-02 -1.766300000000000162e-02
2.232500000000000109e-02 -1.892599999999999838e-02
2.652099999999999944e-02 -2.047600000000000114e-02
3.110900000000000123e-02 -2.200900000000000079e-02
3.495299999999999796e-02 -2.318299999999999875e-02
4.018000000000000044e-02 -2.465499999999999983e-02
4.451299999999999701e-02 -2.577700000000000130e-02
5.036299999999999805e-02 -2.718299999999999883e-02
5.640400000000000275e-02 -2.851599999999999968e-02
6.163099999999999828e-02 -2.959099999999999925e-02
6.826100000000000223e-02 -3.085900000000000101e-02
7.541399999999999493e-02 -3.212999999999999884e-02
8.115899999999999503e-02 -3.308400000000000230e-02
8.887799999999999867e-02 -3.428799999999999903e-02
9.506799999999999973e-02 -3.519300000000000206e-02
1.033319999999999933e-01 -3.633299999999999724e-02
1.116309999999999941e-01 -3.740299999999999875e-02
1.187420000000000003e-01 -3.826800000000000340e-02
1.275580000000000047e-01 -3.927800000000000041e-02
1.350699999999999956e-01 -4.009100000000000164e-02
1.443820000000000103e-01 -4.104000000000000009e-02
1.542209999999999970e-01 -4.198199999999999849e-02
1.620610000000000106e-01 -4.269099999999999978e-02
1.723530000000000062e-01 -4.357199999999999962e-02
1.826180000000000025e-01 -4.439699999999999896e-02
1.912739999999999996e-01 -4.505599999999999883e-02
2.019630000000000036e-01 -4.582800000000000068e-02
2.109389999999999876e-01 -4.644500000000000017e-02
2.221200000000000119e-01 -4.717799999999999772e-02
2.335710000000000008e-01 -4.789700000000000207e-02
2.428530000000000133e-01 -4.845900000000000207e-02
2.546470000000000122e-01 -4.915100000000000025e-02
2.642039999999999944e-01 -4.969500000000000306e-02
2.763120000000000021e-01 -5.036700000000000205e-02
2.886139999999999817e-01 -5.102500000000000091e-02
2.985169999999999768e-01 -5.153800000000000048e-02
3.111010000000000164e-01 -5.215600000000000097e-02
3.237180000000000057e-01 -5.273300000000000209e-02
3.340420000000000056e-01 -5.316099999999999992e-02
3.468829999999999969e-01 -5.362999999999999712e-02
3.573810000000000042e-01 -5.395199999999999996e-02
3.704120000000000190e-01 -5.427400000000000280e-02
3.837189999999999768e-01 -5.450499999999999790e-02
3.942410000000000081e-01 -5.461599999999999788e-02
4.077020000000000088e-01 -5.466700000000000031e-02
4.209959999999999813e-01 -5.461699999999999888e-02
4.318980000000000041e-01 -5.450699999999999990e-02
4.452599999999999891e-01 -5.428499999999999992e-02
4.562470000000000137e-01 -5.404099999999999876e-02
4.696339999999999959e-01 -5.367500000000000049e-02
4.834019999999999984e-01 -5.324199999999999766e-02
4.940599999999999992e-01 -5.287499999999999839e-02
5.078799999999999981e-01 -5.238099999999999701e-02
5.212059999999999471e-01 -5.189400000000000263e-02
5.323320000000000274e-01 -5.149999999999999717e-02
5.455640000000000489e-01 -5.105200000000000016e-02
5.567020000000000302e-01 -5.070999999999999813e-02
5.698039999999999772e-01 -5.034199999999999786e-02
5.834570000000000034e-01 -4.997000000000000053e-02
5.938750000000000417e-01 -4.966000000000000275e-02
6.074509999999999632e-01 -4.918700000000000155e-02
6.203840000000000465e-01 -4.861900000000000249e-02
6.311890000000000001e-01 -4.802800000000000125e-02
6.441249999999999476e-01 -4.714100000000000235e-02
6.569869999999999877e-01 -4.602699999999999847e-02
6.677840000000000442e-01 -4.488199999999999829e-02
6.799929999999999586e-01 -4.333800000000000152e-02
6.906390000000000029e-01 -4.179399999999999782e-02
7.025780000000000358e-01 -3.987700000000000272e-02
7.154690000000000216e-01 -3.763099999999999778e-02
7.268700000000000161e-01 -3.552999999999999908e-02
7.373060000000000169e-01 -3.354499999999999843e-02
7.483880000000000532e-01 -3.139800000000000230e-02
7.585819999999999785e-01 -2.941399999999999917e-02
7.693280000000000118e-01 -2.733500000000000166e-02
7.814780000000000060e-01 -2.502400000000000110e-02
7.918669999999999876e-01 -2.309900000000000148e-02
8.014010000000000300e-01 -2.138100000000000070e-02
8.114160000000000261e-01 -1.962500000000000008e-02
8.206050000000000288e-01 -1.805899999999999866e-02
8.302289999999999948e-01 -1.646200000000000094e-02
8.390440000000000120e-01 -1.504199999999999982e-02
8.482610000000000428e-01 -1.360199999999999951e-02
8.585679999999999978e-01 -1.204999999999999995e-02
8.673469999999999791e-01 -1.077799999999999939e-02
8.752459999999999685e-01 -9.676999999999999838e-03
8.835800000000000320e-01 -8.560999999999999166e-03
8.910219999999999807e-01 -7.608000000000000179e-03
8.988960000000000283e-01 -6.649000000000000396e-03
9.072750000000000536e-01 -5.705000000000000002e-03
9.148220000000000240e-01 -4.919999999999999894e-03
9.210409999999999986e-01 -4.309000000000000330e-03
9.280709999999999793e-01 -3.664000000000000156e-03
9.337910000000000377e-01 -3.174999999999999871e-03
9.405120000000000147e-01 -2.645000000000000216e-03
9.466250000000000497e-01 -2.206000000000000062e-03
9.517160000000000064e-01 -1.874999999999999931e-03
9.571450000000000236e-01 -1.557999999999999923e-03
9.627130000000000409e-01 -1.273000000000000043e-03
9.674779999999999491e-01 -1.064000000000000059e-03
9.714669999999999694e-01 -9.120000000000000502e-04
9.756439999999999557e-01 -7.789999999999999616e-04
9.798200000000000243e-01 -6.689999999999999983e-04
9.833790000000000031e-01 -5.950000000000000427e-04
9.867489999999999872e-01 -5.410000000000000312e-04
9.896770000000000289e-01 -5.079999999999999880e-04
9.922130000000000116e-01 -4.870000000000000197e-04
9.948939999999999451e-01 -4.760000000000000234e-04
9.968939999999999468e-01 -4.749999999999999990e-04
9.985889999999999489e-01 -4.780000000000000178e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.099999999999999971e-05
