6.853199999999999570e-02 3.288300000000000251e-02
6.189900000000000263e-02 3.130999999999999756e-02
5.666600000000000109e-02 2.999599999999999836e-02
5.061700000000000227e-02 2.839399999999999910e-02
4.475599999999999717e-02 2.673800000000000135e-02
4.041100000000000247e-02 2.543899999999999981e-02
3.516600000000000281e-02 2.376599999999999893e-02
3.032800000000000079e-02 2.210900000000000018e-02
2.669300000000000145e-02 2.076899999999999927e-02
2.247100000000000139e-02 1.909299999999999886e-02
1.935699999999999921e-02 1.774500000000000036e-02
1.576100000000000070e-02 1.604399999999999923e-02
1.257899999999999990e-02 1.435600000000000070e-02
1.022099999999999918e-02 1.295800000000000077e-02
7.697999999999999982e-03 1.125600000000000038e-02
5.866999999999999819e-03 9.837000000000000258e-03
4.000000000000000083e-03 8.125000000000000278e-03
2.413999999999999913e-03 6.314000000000000168e-03
1.495000000000000018e-03 4.967000000000000061e-03
6.030000000000000204e-04 3.163000000000000013e-03
1.279999999999999942e-04 1.428999999999999932e-03
-0.000000000000000000e+00 9.000000000000000228e-06
1.289999999999999914e-04 -1.405999999999999915e-03
6.040000000000000447e-04 -3.122999999999999908e-03
1.495000000000000018e-03 -4.900999999999999975e-03
2.410999999999999949e-03 -6.220999999999999967e-03
3.989000000000000358e-03 -7.990999999999999839e-03
5.845000000000000369e-03 -9.660999999999999449e-03
7.662000000000000408e-03 -1.104499999999999926e-02
1.016700000000000069e-02 -1.270300000000000075e-02
1.250700000000000076e-02 -1.406899999999999991e-02
1.566400000000000084e-02 -1.572099999999999886e-02
1.923199999999999910e-02 -1.738900000000000168e-02
2.232500000000000109e-02 -1.871300000000000047e-02
2.652099999999999944e-02 -2.035999999999999963e-02
3.110900000000000123e-02 -2.201499999999999985e-02
3.495299999999999796e-02 -2.330199999999999980e-02
4.018000000000000044e-02 -2.494100000000000136e-02
4.451299999999999701e-02 -2.621300000000000019e-02
5.036299999999999805e-02 -2.783300000000000010e-02
5.640400000000000275e-02 -2.940200000000000105e-02
6.163099999999999828e-02 -3.069300000000000153e-02
6.826100000000000223e-02 -3.224799999999999889e-02
7.541399999999999493e-02 -3.384500000000000008e-02
8.115899999999999503e-02 -3.507099999999999801e-02
8.887799999999999867e-02 -3.665800000000000308e-02
9.506799999999999973e-02 -3.788300000000000001e-02
1.033319999999999933e-01 -3.946500000000000008e-02
1.116309999999999941e-01 -4.099799999999999972e-02
1.187420000000000003e-01 -4.227399999999999908e-02
1.275580000000000047e-01 -4.381100000000000272e-02
1.350699999999999956e-01 -4.508600000000000108e-02
1.443820000000000103e-01 -4.662499999999999978e-02
1.542209999999999970e-01 -4.820699999999999985e-02
1.620610000000000106e-01 -4.943199999999999678e-02
1.723530000000000062e-01 -5.099499999999999866e-02
1.826180000000000025e-01 -5.249199999999999700e-02
1.912739999999999996e-01 -5.369800000000000267e-02
2.019630000000000036e-01 -5.510000000000000314e-02
2.109389999999999876e-01 -5.618399999999999783e-02
2.221200000000000119e-01 -5.739099999999999757e-02
2.335710000000000008e-01 -5.845800000000000302e-02
2.428530000000000133e-01 -5.920000000000000262e-02
2.546470000000000122e-01 -5.998699999999999866e-02
2.642039999999999944e-01 -6.050099999999999922e-02
2.763120000000000021e-01 -6.100400000000000267e-02
2.886139999999999817e-01 -6.135199999999999682e-02
2.985169999999999768e-01 -6.152599999999999736e-02
3.111010000000000164e-01 -6.161699999999999816e-02
3.237180000000000057e-01 -6.158799999999999691e-02
3.340420000000000056e-01 -6.148499999999999799e-02
3.468829999999999969e-01 -6.127799999999999914e-02
3.573810000000000042e-01 -6.103900000000000298e-02
3.704120000000000190e-01 -6.065799999999999664e-02
3.837189999999999768e-01 -6.016799999999999926e-02
3.942410000000000081e-01 -5.970999999999999919e-02
4.077020000000000088e-01 -5.903800000000000020e-02
4.209959999999999813e-01 -5.828300000000000147e-02
4.318980000000000041e-01 -5.760300000000000142e-02
4.452599999999999891e-01 -5.669799999999999840e-02
4.562470000000000137e-01 -5.590900000000000036e-02
4.696339999999999959e-01 -5.490199999999999941e-02
4.834019999999999984e-01 -5.384900000000000103e-02
4.940599999999999992e-01 -5.303299999999999681e-02
5.078799999999999981e-01 -5.200599999999999667e-02
5.212059999999999471e-01 -5.106399999999999828e-02
5.323320000000000274e-01 -5.034000000000000280e-02
5.455640000000000489e-01 -4.956599999999999895e-02
5.567020000000000302e-01 -4.900800000000000295e-02
5.698039999999999772e-01 -4.845900000000000207e-02
5.834570000000000034e-01 -4.797499999999999681e-02
5.938750000000000417e-01 -4.762700000000000267e-02
6.074509999999999632e-01 -4.716100000000000153e-02
6.203840000000000465e-01 -4.665199999999999902e-02
6.311890000000000001e-01 -4.614399999999999752e-02
6.441249999999999476e-01 -4.539300000000000279e-02
6.569869999999999877e-01 -4.445000000000000340e-02
6.677840000000000442e-01 -4.347000000000000169e-02
6.799929999999999586e-01 -4.213499999999999884e-02
6.906390000000000029e-01 -4.078600000000000281e-02
7.025780000000000358e-01 -3.909399999999999681e-02
7.154690000000000216e-01 -3.708800000000000291e-02
7.268700000000000161e-01 -3.519100000000000006e-02
7.373060000000000169e-01 -3.338100000000000095e-02
7.483880000000000532e-01 -3.140400000000000136e-02
7.585819999999999785e-01 -2.955999999999999947e-02
7.693280000000000118e-01 -2.760699999999999960e-02
7.814780000000000060e-01 -2.541200000000000056e-02
7.918669999999999876e-01 -2.356400000000000161e-02
8.014010000000000300e-01 -2.189800000000000080e-02
8.114160000000000261e-01 -2.017899999999999902e-02
8.206050000000000288e-01 -1.863199999999999926e-02
8.302289999999999948e-01 -1.704400000000000012e-02
8.390440000000000120e-01 -1.562400000000000073e-02
8.482610000000000428e-01 -1.417599999999999937e-02
8.585679999999999978e-01 -1.260700000000000015e-02
8.673469999999999791e-01 -1.131700000000000067e-02
8.752459999999999685e-01 -1.019600000000000020e-02
8.835800000000000320e-01 -9.057000000000000814e-03
8.910219999999999807e-01 -8.082000000000000642e-03
8.988960000000000283e-01 -7.098000000000000143e-03
9.072750000000000536e-01 -6.126999999999999634e-03
9.148220000000000240e-01 -5.315000000000000280e-03
9.210409999999999986e-01 -4.682000000000000398e-03
9.280709999999999793e-01 -4.009999999999999676e-03
9.337910000000000377e-01 -3.500000000000000073e-03
9.405120000000000147e-01 -2.942999999999999870e-03
9.466250000000000497e-01 -2.478999999999999867e-03
9.517160000000000064e-01 -2.125999999999999852e-03
9.571450000000000236e-01 -1.784999999999999911e-03
9.627130000000000409e-01 -1.474999999999999966e-03
9.674779999999999491e-01 -1.244000000000000097e-03
9.714669999999999694e-01 -1.072999999999999952e-03
9.756439999999999557e-01 -9.190000000000000035e-04
9.798200000000000243e-01 -7.870000000000000476e-04
9.833790000000000031e-01 -6.949999999999999798e-04
9.867489999999999872e-01 -6.229999999999999644e-04
9.896770000000000289e-01 -5.730000000000000501e-04
9.922130000000000116e-01 -5.389999999999999826e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
