2.652099999999999944e-02 -1.273900000000000032e-02
3.110900000000000123e-02 -1.404599999999999946e-02
3.495299999999999796e-02 -1.511400000000000070e-02
4.018000000000000044e-02 -1.654200000000000115e-02
4.451299999999999701e-02 -1.771100000000000105e-02
5.036299999999999805e-02 -1.927999999999999853e-02
5.640400000000000275e-02 -2.089799999999999991e-02
6.163099999999999828e-02 -2.230499999999999844e-02
6.826100000000000223e-02 -2.410299999999999943e-02
7.541399999999999493e-02 -2.607399999999999995e-02
8.115899999999999503e-02 -2.768199999999999827e-02
8.887799999999999867e-02 -2.988999999999999990e-02
9.506799999999999973e-02 -3.170100000000000001e-02
1.033319999999999933e-01 -3.418500000000000011e-02
1.116309999999999941e-01 -3.675799999999999901e-02
1.187420000000000003e-01 -3.903100000000000319e-02
1.275580000000000047e-01 -4.193500000000000005e-02
1.350699999999999956e-01 -4.448699999999999877e-02
1.443820000000000103e-01 -4.774500000000000272e-02
1.542209999999999970e-01 -5.129399999999999932e-02
1.620610000000000106e-01 -5.418599999999999806e-02
1.723530000000000062e-01 -5.804200000000000331e-02
1.826180000000000025e-01 -6.190299999999999969e-02
1.912739999999999996e-01 -6.511400000000000521e-02
2.019630000000000036e-01 -6.892299999999999816e-02
2.109389999999999876e-01 -7.188400000000000345e-02
2.221200000000000119e-01 -7.511500000000000121e-02
2.335710000000000008e-01 -7.785100000000000353e-02
2.428530000000000133e-01 -7.963599999999999846e-02
2.546470000000000122e-01 -8.134800000000000364e-02
2.642039999999999944e-01 -8.228399999999999603e-02
2.763120000000000021e-01 -8.291199999999999959e-02
2.886139999999999817e-01 -8.294300000000000284e-02
2.985169999999999768e-01 -8.256299999999999750e-02
3.111010000000000164e-01 -8.161300000000000499e-02
3.237180000000000057e-01 -8.022400000000000364e-02
3.340420000000000056e-01 -7.882799999999999530e-02
3.468829999999999969e-01 -7.684100000000000652e-02
3.573810000000000042e-01 -7.501099999999999435e-02
3.704120000000000190e-01 -7.248200000000000476e-02
3.837189999999999768e-01 -6.960199999999999720e-02
3.942410000000000081e-01 -6.711699999999999611e-02
4.077020000000000088e-01 -6.367899999999999949e-02
4.209959999999999813e-01 -6.001000000000000084e-02
4.318980000000000041e-01 -5.681400000000000339e-02
4.452599999999999891e-01 -5.267499999999999960e-02
4.562470000000000137e-01 -4.912699999999999706e-02
4.696339999999999959e-01 -4.474600000000000105e-02
4.834019999999999984e-01 -4.035099999999999798e-02
4.940599999999999992e-01 -3.713700000000000334e-02
5.078799999999999981e-01 -3.337999999999999995e-02
5.212059999999999471e-01 -3.034799999999999998e-02
5.323320000000000274e-01 -2.839399999999999910e-02
5.455640000000000489e-01 -2.688700000000000118e-02
5.567020000000000302e-01 -2.642600000000000157e-02
5.698039999999999772e-01 -2.687000000000000152e-02
5.834570000000000034e-01 -2.824099999999999874e-02
5.938750000000000417e-01 -2.971899999999999889e-02
6.074509999999999632e-01 -3.196299999999999836e-02
6.203840000000000465e-01 -3.417599999999999805e-02
6.311890000000000001e-01 -3.588999999999999829e-02
6.441249999999999476e-01 -3.755000000000000004e-02
6.569869999999999877e-01 -3.853299999999999781e-02
6.677840000000000442e-01 -3.865400000000000086e-02
6.799929999999999586e-01 -3.789399999999999713e-02
6.906390000000000029e-01 -3.655100000000000016e-02
7.025780000000000358e-01 -3.445100000000000245e-02
7.154690000000000216e-01 -3.167799999999999783e-02
7.268700000000000161e-01 -2.895599999999999910e-02
7.373060000000000169e-01 -2.637000000000000108e-02
7.483880000000000532e-01 -2.363200000000000023e-02
7.585819999999999785e-01 -2.120599999999999916e-02
7.693280000000000118e-01 -1.882100000000000092e-02
7.814780000000000060e-01 -1.641700000000000104e-02
7.918669999999999876e-01 -1.465799999999999916e-02
8.014010000000000300e-01 -1.328200000000000040e-02
8.114160000000000261e-01 -1.202300000000000070e-02
8.206050000000000288e-01 -1.099200000000000003e-02
8.302289999999999948e-01 -1.000000000000000021e-02
8.390440000000000120e-01 -9.145999999999999616e-03
8.482610000000000428e-01 -8.292000000000000759e-03
8.585679999999999978e-01 -7.368999999999999682e-03
8.673469999999999791e-01 -6.603000000000000362e-03
8.752459999999999685e-01 -5.926999999999999977e-03
8.835800000000000320e-01 -5.228000000000000008e-03
8.910219999999999807e-01 -4.618999999999999842e-03
8.988960000000000283e-01 -3.996000000000000420e-03
9.072750000000000536e-01 -3.376000000000000095e-03
9.148220000000000240e-01 -2.854999999999999899e-03
9.210409999999999986e-01 -2.445999999999999824e-03
9.280709999999999793e-01 -2.011999999999999900e-03
9.337910000000000377e-01 -1.681999999999999901e-03
9.405120000000000147e-01 -1.327000000000000055e-03
9.466250000000000497e-01 -1.038000000000000077e-03
9.517160000000000064e-01 -8.239999999999999712e-04
9.571450000000000236e-01 -6.260000000000000373e-04
9.627130000000000409e-01 -4.560000000000000251e-04
9.674779999999999491e-01 -3.400000000000000244e-04
9.714669999999999694e-01 -2.629999999999999959e-04
9.756439999999999557e-01 -2.030000000000000012e-04
9.798200000000000243e-01 -1.630000000000000047e-04
9.833790000000000031e-01 -1.459999999999999981e-04
9.867489999999999872e-01 -1.430000000000000064e-04
9.896770000000000289e-01 -1.510000000000000112e-04
9.922130000000000116e-01 -1.649999999999999991e-04
9.948939999999999451e-01 -1.879999999999999890e-04
9.968939999999999468e-01 -2.110000000000000059e-04
9.985889999999999489e-01 -2.329999999999999986e-04
1.000000000000000000e+00 -2.530000000000000239e-04
1.000000000000000000e+00 -8.899999999999999491e-05
