6.853199999999999570e-02 3.262600000000000222e-02
6.189900000000000263e-02 3.106899999999999940e-02
5.666600000000000109e-02 2.976900000000000032e-02
5.061700000000000227e-02 2.818199999999999872e-02
4.475599999999999717e-02 2.654099999999999862e-02
4.041100000000000247e-02 2.525300000000000114e-02
3.516600000000000281e-02 2.359500000000000139e-02
3.032800000000000079e-02 2.195199999999999929e-02
2.669300000000000145e-02 2.062299999999999897e-02
2.247100000000000139e-02 1.896000000000000116e-02
1.935699999999999921e-02 1.762199999999999878e-02
1.576100000000000070e-02 1.593500000000000125e-02
1.257899999999999990e-02 1.425900000000000084e-02
1.022099999999999918e-02 1.286999999999999950e-02
7.697999999999999982e-03 1.118000000000000070e-02
5.866999999999999819e-03 9.769999999999999171e-03
4.000000000000000083e-03 8.068999999999999784e-03
2.413999999999999913e-03 6.269000000000000267e-03
1.495000000000000018e-03 4.930999999999999620e-03
6.030000000000000204e-04 3.138000000000000164e-03
1.279999999999999942e-04 1.417999999999999990e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.392000000000000008e-03
6.040000000000000447e-04 -3.089999999999999865e-03
1.495000000000000018e-03 -4.844000000000000215e-03
2.410999999999999949e-03 -6.143000000000000023e-03
3.989000000000000358e-03 -7.882000000000000117e-03
5.845000000000000369e-03 -9.516999999999999418e-03
7.662000000000000408e-03 -1.086799999999999919e-02
1.016700000000000069e-02 -1.248400000000000030e-02
1.250700000000000076e-02 -1.381100000000000036e-02
1.566400000000000084e-02 -1.541099999999999935e-02
1.923199999999999910e-02 -1.702499999999999847e-02
2.232500000000000109e-02 -1.830199999999999882e-02
2.652099999999999944e-02 -1.988900000000000043e-02
3.110900000000000123e-02 -2.148100000000000009e-02
3.495299999999999796e-02 -2.271799999999999861e-02
4.018000000000000044e-02 -2.429200000000000109e-02
4.451299999999999701e-02 -2.551300000000000096e-02
5.036299999999999805e-02 -2.706899999999999931e-02
5.640400000000000275e-02 -2.857700000000000171e-02
6.163099999999999828e-02 -2.981800000000000075e-02
6.826100000000000223e-02 -3.131599999999999662e-02
7.541399999999999493e-02 -3.285699999999999732e-02
8.115899999999999503e-02 -3.404499999999999887e-02
8.887799999999999867e-02 -3.558399999999999758e-02
9.506799999999999973e-02 -3.677699999999999719e-02
1.033319999999999933e-01 -3.832300000000000290e-02
1.116309999999999941e-01 -3.982800000000000229e-02
1.187420000000000003e-01 -4.108599999999999752e-02
1.275580000000000047e-01 -4.260800000000000004e-02
1.350699999999999956e-01 -4.387599999999999834e-02
1.443820000000000103e-01 -4.541300000000000198e-02
1.542209999999999970e-01 -4.699799999999999811e-02
1.620610000000000106e-01 -4.823000000000000204e-02
1.723530000000000062e-01 -4.980099999999999805e-02
1.826180000000000025e-01 -5.130500000000000338e-02
1.912739999999999996e-01 -5.251000000000000112e-02
2.019630000000000036e-01 -5.389499999999999846e-02
2.109389999999999876e-01 -5.494399999999999978e-02
2.221200000000000119e-01 -5.607299999999999784e-02
2.335710000000000008e-01 -5.702000000000000124e-02
2.428530000000000133e-01 -5.763299999999999673e-02
2.546470000000000122e-01 -5.822299999999999698e-02
2.642039999999999944e-01 -5.855199999999999988e-02
2.763120000000000021e-01 -5.879399999999999904e-02
2.886139999999999817e-01 -5.885599999999999860e-02
2.985169999999999768e-01 -5.879000000000000198e-02
3.111010000000000164e-01 -5.858000000000000013e-02
3.237180000000000057e-01 -5.826499999999999735e-02
3.340420000000000056e-01 -5.795199999999999657e-02
3.468829999999999969e-01 -5.752600000000000074e-02
3.573810000000000042e-01 -5.714700000000000335e-02
3.704120000000000190e-01 -5.664399999999999991e-02
3.837189999999999768e-01 -5.609600000000000003e-02
3.942410000000000081e-01 -5.564299999999999802e-02
4.077020000000000088e-01 -5.504499999999999671e-02
4.209959999999999813e-01 -5.444399999999999934e-02
4.318980000000000041e-01 -5.395400000000000196e-02
4.452599999999999891e-01 -5.336500000000000271e-02
4.562470000000000137e-01 -5.290199999999999764e-02
4.696339999999999959e-01 -5.235399999999999776e-02
4.834019999999999984e-01 -5.181100000000000289e-02
4.940599999999999992e-01 -5.139599999999999724e-02
5.078799999999999981e-01 -5.086799999999999655e-02
5.212059999999999471e-01 -5.035799999999999998e-02
5.323320000000000274e-01 -4.993500000000000022e-02
5.455640000000000489e-01 -4.942200000000000065e-02
5.567020000000000302e-01 -4.898199999999999776e-02
5.698039999999999772e-01 -4.844099999999999795e-02
5.834570000000000034e-01 -4.783799999999999858e-02
5.938750000000000417e-01 -4.733400000000000107e-02
6.074509999999999632e-01 -4.660799999999999665e-02
6.203840000000000465e-01 -4.581999999999999962e-02
6.311890000000000001e-01 -4.507699999999999901e-02
6.441249999999999476e-01 -4.406800000000000300e-02
6.569869999999999877e-01 -4.291899999999999882e-02
6.677840000000000442e-01 -4.182799999999999713e-02
6.799929999999999586e-01 -4.044799999999999784e-02
6.906390000000000029e-01 -3.912100000000000299e-02
7.025780000000000358e-01 -3.751100000000000267e-02
7.154690000000000216e-01 -3.564300000000000107e-02
7.268700000000000161e-01 -3.389600000000000252e-02
7.373060000000000169e-01 -3.223600000000000076e-02
7.483880000000000532e-01 -3.042299999999999865e-02
7.585819999999999785e-01 -2.872500000000000053e-02
7.693280000000000118e-01 -2.691800000000000095e-02
7.814780000000000060e-01 -2.487100000000000075e-02
7.918669999999999876e-01 -2.312799999999999925e-02
8.014010000000000300e-01 -2.154400000000000065e-02
8.114160000000000261e-01 -1.989499999999999949e-02
8.206050000000000288e-01 -1.840100000000000069e-02
8.302289999999999948e-01 -1.685899999999999899e-02
8.390440000000000120e-01 -1.547199999999999964e-02
8.482610000000000428e-01 -1.405200000000000025e-02
8.585679999999999978e-01 -1.250899999999999929e-02
8.673469999999999791e-01 -1.123599999999999946e-02
8.752459999999999685e-01 -1.012700000000000058e-02
8.835800000000000320e-01 -8.999000000000000055e-03
8.910219999999999807e-01 -8.030999999999999944e-03
8.988960000000000283e-01 -7.054000000000000374e-03
9.072750000000000536e-01 -6.087999999999999662e-03
9.148220000000000240e-01 -5.279999999999999971e-03
9.210409999999999986e-01 -4.649999999999999620e-03
9.280709999999999793e-01 -3.982000000000000296e-03
9.337910000000000377e-01 -3.472999999999999959e-03
9.405120000000000147e-01 -2.919000000000000154e-03
9.466250000000000497e-01 -2.456999999999999983e-03
9.517160000000000064e-01 -2.105999999999999799e-03
9.571450000000000236e-01 -1.766999999999999908e-03
9.627130000000000409e-01 -1.459000000000000010e-03
9.674779999999999491e-01 -1.229000000000000058e-03
9.714669999999999694e-01 -1.059999999999999961e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.780000000000000457e-04
9.833790000000000031e-01 -6.870000000000000022e-04
9.867489999999999872e-01 -6.160000000000000111e-04
9.896770000000000289e-01 -5.680000000000000370e-04
9.922130000000000116e-01 -5.349999999999999938e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
