1.190179999999999988e-01 4.055299999999999877e-02
1.102280000000000065e-01 3.937399999999999928e-02
1.036090000000000066e-01 3.845400000000000207e-02
9.534399999999999820e-02 3.726000000000000145e-02
8.915399999999999714e-02 3.633000000000000118e-02
8.143499999999999350e-02 3.511999999999999844e-02
7.423100000000000531e-02 3.393600000000000089e-02
6.853199999999999570e-02 3.295300000000000312e-02
6.189900000000000263e-02 3.175300000000000344e-02
5.666600000000000109e-02 3.075200000000000156e-02
5.061700000000000227e-02 2.952600000000000016e-02
4.475599999999999717e-02 2.824799999999999880e-02
4.041100000000000247e-02 2.723300000000000026e-02
3.516600000000000281e-02 2.590299999999999894e-02
3.032800000000000079e-02 2.455200000000000091e-02
2.669300000000000145e-02 2.342599999999999891e-02
2.247100000000000139e-02 2.197100000000000095e-02
1.935699999999999921e-02 2.075400000000000161e-02
1.576100000000000070e-02 1.915499999999999842e-02
1.257899999999999990e-02 1.748600000000000154e-02
1.022099999999999918e-02 1.603999999999999870e-02
7.697999999999999982e-03 1.419899999999999982e-02
5.866999999999999819e-03 1.259599999999999956e-02
4.000000000000000083e-03 1.058399999999999966e-02
2.413999999999999913e-03 8.373000000000000234e-03
1.495000000000000018e-03 6.683999999999999837e-03
6.030000000000000204e-04 4.375999999999999682e-03
1.279999999999999942e-04 2.135000000000000179e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.510999999999999973e-03
6.040000000000000447e-04 -3.663000000000000023e-03
1.495000000000000018e-03 -5.807999999999999795e-03
2.410999999999999949e-03 -7.331999999999999976e-03
3.989000000000000358e-03 -9.261999999999999400e-03
5.845000000000000369e-03 -1.094999999999999966e-02
7.662000000000000408e-03 -1.224199999999999941e-02
1.016700000000000069e-02 -1.366099999999999953e-02
1.250700000000000076e-02 -1.471899999999999945e-02
1.566400000000000084e-02 -1.587099999999999969e-02
1.923199999999999910e-02 -1.689500000000000030e-02
2.232500000000000109e-02 -1.761599999999999971e-02
2.652099999999999944e-02 -1.840500000000000122e-02
3.110900000000000123e-02 -1.909200000000000133e-02
3.495299999999999796e-02 -1.955799999999999900e-02
4.018000000000000044e-02 -2.008100000000000163e-02
4.451299999999999701e-02 -2.043800000000000130e-02
5.036299999999999805e-02 -2.084599999999999995e-02
5.640400000000000275e-02 -2.120000000000000009e-02
6.163099999999999828e-02 -2.147500000000000103e-02
6.826100000000000223e-02 -2.179299999999999987e-02
7.541399999999999493e-02 -2.212400000000000130e-02
8.115899999999999503e-02 -2.238800000000000165e-02
8.887799999999999867e-02 -2.275800000000000045e-02
9.506799999999999973e-02 -2.307199999999999876e-02
1.033319999999999933e-01 -2.352900000000000130e-02
1.116309999999999941e-01 -2.403699999999999934e-02
1.187420000000000003e-01 -2.451899999999999913e-02
1.275580000000000047e-01 -2.517899999999999999e-02
1.350699999999999956e-01 -2.579899999999999902e-02
1.443820000000000103e-01 -2.664400000000000102e-02
1.542209999999999970e-01 -2.762799999999999978e-02
1.620610000000000106e-01 -2.847099999999999978e-02
1.723530000000000062e-01 -2.964699999999999974e-02
1.826180000000000025e-01 -3.086500000000000007e-02
1.912739999999999996e-01 -3.189499999999999974e-02
2.019630000000000036e-01 -3.311000000000000054e-02
2.109389999999999876e-01 -3.401499999999999663e-02
2.221200000000000119e-01 -3.490300000000000347e-02
2.335710000000000008e-01 -3.551900000000000196e-02
2.428530000000000133e-01 -3.580799999999999955e-02
2.546470000000000122e-01 -3.592100000000000154e-02
2.642039999999999944e-01 -3.582199999999999968e-02
2.763120000000000021e-01 -3.548500000000000265e-02
2.886139999999999817e-01 -3.494499999999999690e-02
2.985169999999999768e-01 -3.440800000000000108e-02
3.111010000000000164e-01 -3.365400000000000336e-02
3.237180000000000057e-01 -3.289799999999999669e-02
3.340420000000000056e-01 -3.233599999999999669e-02
3.468829999999999969e-01 -3.176899999999999863e-02
3.573810000000000042e-01 -3.141200000000000242e-02
3.704120000000000190e-01 -3.109500000000000111e-02
3.837189999999999768e-01 -3.090400000000000091e-02
3.942410000000000081e-01 -3.084299999999999889e-02
4.077020000000000088e-01 -3.087499999999999967e-02
4.209959999999999813e-01 -3.101800000000000043e-02
4.318980000000000041e-01 -3.121799999999999922e-02
4.452599999999999891e-01 -3.155399999999999872e-02
4.562470000000000137e-01 -3.190500000000000280e-02
4.696339999999999959e-01 -3.240200000000000025e-02
4.834019999999999984e-01 -3.297400000000000331e-02
4.940599999999999992e-01 -3.343900000000000344e-02
5.078799999999999981e-01 -3.406000000000000000e-02
5.212059999999999471e-01 -3.464899999999999924e-02
5.323320000000000274e-01 -3.512400000000000244e-02
5.455640000000000489e-01 -3.564200000000000007e-02
5.567020000000000302e-01 -3.602899999999999853e-02
5.698039999999999772e-01 -3.640600000000000086e-02
5.834570000000000034e-01 -3.670099999999999751e-02
5.938750000000000417e-01 -3.684899999999999981e-02
6.074509999999999632e-01 -3.693599999999999661e-02
6.203840000000000465e-01 -3.689400000000000318e-02
6.311890000000000001e-01 -3.675799999999999901e-02
6.441249999999999476e-01 -3.646300000000000235e-02
6.569869999999999877e-01 -3.601800000000000140e-02
6.677840000000000442e-01 -3.551900000000000196e-02
6.799929999999999586e-01 -3.480300000000000060e-02
6.906390000000000029e-01 -3.402299999999999769e-02
7.025780000000000358e-01 -3.295200000000000212e-02
7.154690000000000216e-01 -3.154200000000000059e-02
7.268700000000000161e-01 -3.006299999999999945e-02
7.373060000000000169e-01 -2.851599999999999968e-02
7.483880000000000532e-01 -2.667200000000000126e-02
7.585819999999999785e-01 -2.480100000000000013e-02
7.693280000000000118e-01 -2.265500000000000153e-02
7.814780000000000060e-01 -2.002800000000000066e-02
7.918669999999999876e-01 -1.762800000000000131e-02
8.014010000000000300e-01 -1.534199999999999973e-02
8.114160000000000261e-01 -1.292899999999999952e-02
8.206050000000000288e-01 -1.076000000000000047e-02
8.302289999999999948e-01 -8.580000000000000820e-03
8.390440000000000120e-01 -6.695999999999999695e-03
8.482610000000000428e-01 -4.862000000000000002e-03
8.585679999999999978e-01 -2.997999999999999797e-03
8.673469999999999791e-01 -1.575999999999999927e-03
8.752459999999999685e-01 -4.319999999999999838e-04
8.835800000000000320e-01 6.329999999999999906e-04
8.910219999999999807e-01 1.459000000000000010e-03
8.988960000000000283e-01 2.200999999999999832e-03
9.072750000000000536e-01 2.827000000000000086e-03
9.148220000000000240e-01 3.250999999999999984e-03
9.210409999999999986e-01 3.510999999999999798e-03
9.280709999999999793e-01 3.706000000000000093e-03
9.337910000000000377e-01 3.788000000000000134e-03
9.405120000000000147e-01 3.797000000000000028e-03
9.466250000000000497e-01 3.722000000000000048e-03
9.517160000000000064e-01 3.599000000000000202e-03
9.571450000000000236e-01 3.405000000000000041e-03
9.627130000000000409e-01 3.139999999999999996e-03
9.674779999999999491e-01 2.858999999999999996e-03
9.714669999999999694e-01 2.586999999999999890e-03
9.756439999999999557e-01 2.263999999999999953e-03
9.798200000000000243e-01 1.905000000000000009e-03
9.833790000000000031e-01 1.569000000000000082e-03
9.867489999999999872e-01 1.227999999999999925e-03
9.896770000000000289e-01 9.120000000000000502e-04
9.922130000000000116e-01 6.250000000000000130e-04
9.948939999999999451e-01 3.069999999999999812e-04
9.968939999999999468e-01 6.000000000000000152e-05
9.985889999999999489e-01 -1.559999999999999972e-04
1.000000000000000000e+00 -3.400000000000000244e-04
1.000000000000000000e+00 1.069999999999999988e-04
