6.163099999999999828e-02 -3.234599999999999975e-02
6.826100000000000223e-02 -3.400000000000000244e-02
7.541399999999999493e-02 -3.569100000000000050e-02
8.115899999999999503e-02 -3.698400000000000298e-02
8.887799999999999867e-02 -3.864599999999999980e-02
9.506799999999999973e-02 -3.992099999999999815e-02
1.033319999999999933e-01 -4.155600000000000266e-02
1.116309999999999941e-01 -4.312599999999999767e-02
1.187420000000000003e-01 -4.442100000000000215e-02
1.275580000000000047e-01 -4.596599999999999991e-02
1.350699999999999956e-01 -4.723600000000000021e-02
1.443820000000000103e-01 -4.875299999999999773e-02
1.542209999999999970e-01 -5.029399999999999843e-02
1.620610000000000106e-01 -5.147899999999999698e-02
1.723530000000000062e-01 -5.297999999999999932e-02
1.826180000000000025e-01 -5.441300000000000303e-02
1.912739999999999996e-01 -5.557200000000000334e-02
2.019630000000000036e-01 -5.693499999999999950e-02
2.109389999999999876e-01 -5.801599999999999813e-02
2.221200000000000119e-01 -5.927400000000000030e-02
2.335710000000000008e-01 -6.045600000000000279e-02
2.428530000000000133e-01 -6.133299999999999863e-02
2.546470000000000122e-01 -6.233799999999999758e-02
2.642039999999999944e-01 -6.305900000000000394e-02
2.763120000000000021e-01 -6.384599999999999997e-02
2.886139999999999817e-01 -6.448900000000000465e-02
2.985169999999999768e-01 -6.488700000000000023e-02
3.111010000000000164e-01 -6.522100000000000120e-02
3.237180000000000057e-01 -6.535699999999999843e-02
3.340420000000000056e-01 -6.530900000000000594e-02
3.468829999999999969e-01 -6.504999999999999671e-02
3.573810000000000042e-01 -6.468300000000000438e-02
3.704120000000000190e-01 -6.405199999999999783e-02
3.837189999999999768e-01 -6.322800000000000642e-02
3.942410000000000081e-01 -6.246399999999999869e-02
4.077020000000000088e-01 -6.136899999999999994e-02
4.209959999999999813e-01 -6.018300000000000038e-02
4.318980000000000041e-01 -5.915700000000000125e-02
4.452599999999999891e-01 -5.786100000000000271e-02
4.562470000000000137e-01 -5.678799999999999820e-02
4.696339999999999959e-01 -5.548899999999999666e-02
4.834019999999999984e-01 -5.419299999999999812e-02
4.940599999999999992e-01 -5.322999999999999954e-02
5.078799999999999981e-01 -5.206600000000000117e-02
5.212059999999999471e-01 -5.104899999999999716e-02
5.323320000000000274e-01 -5.030500000000000249e-02
5.455640000000000489e-01 -4.955600000000000283e-02
5.567020000000000302e-01 -4.906200000000000144e-02
5.698039999999999772e-01 -4.863200000000000162e-02
5.834570000000000034e-01 -4.830700000000000272e-02
5.938750000000000417e-01 -4.809299999999999686e-02
6.074509999999999632e-01 -4.780100000000000321e-02
6.203840000000000465e-01 -4.744199999999999806e-02
6.311890000000000001e-01 -4.703800000000000342e-02
6.441249999999999476e-01 -4.637000000000000149e-02
6.569869999999999877e-01 -4.544999999999999735e-02
6.677840000000000442e-01 -4.443600000000000327e-02
6.799929999999999586e-01 -4.299599999999999950e-02
6.906390000000000029e-01 -4.151099999999999929e-02
7.025780000000000358e-01 -3.963099999999999956e-02
7.154690000000000216e-01 -3.740199999999999775e-02
7.268700000000000161e-01 -3.530300000000000105e-02
7.373060000000000169e-01 -3.331800000000000039e-02
7.483880000000000532e-01 -3.117299999999999932e-02
7.585819999999999785e-01 -2.919800000000000173e-02
7.693280000000000118e-01 -2.713600000000000040e-02
7.814780000000000060e-01 -2.486000000000000015e-02
7.918669999999999876e-01 -2.298000000000000043e-02
8.014010000000000300e-01 -2.131299999999999861e-02
8.114160000000000261e-01 -1.961600000000000149e-02
8.206050000000000288e-01 -1.810499999999999957e-02
8.302289999999999948e-01 -1.656600000000000086e-02
8.390440000000000120e-01 -1.519700000000000044e-02
8.482610000000000428e-01 -1.380600000000000056e-02
8.585679999999999978e-01 -1.230400000000000070e-02
8.673469999999999791e-01 -1.106999999999999998e-02
8.752459999999999685e-01 -9.998999999999999208e-03
8.835800000000000320e-01 -8.909999999999999518e-03
8.910219999999999807e-01 -7.978000000000000716e-03
8.988960000000000283e-01 -7.034999999999999587e-03
9.072750000000000536e-01 -6.102999999999999918e-03
9.148220000000000240e-01 -5.322999999999999607e-03
9.210409999999999986e-01 -4.713000000000000175e-03
9.280709999999999793e-01 -4.062999999999999771e-03
9.337910000000000377e-01 -3.566999999999999858e-03
9.405120000000000147e-01 -3.024000000000000212e-03
9.466250000000000497e-01 -2.569000000000000103e-03
9.517160000000000064e-01 -2.220999999999999884e-03
9.571450000000000236e-01 -1.881999999999999992e-03
9.627130000000000409e-01 -1.570999999999999914e-03
9.674779999999999491e-01 -1.335999999999999948e-03
9.714669999999999694e-01 -1.160000000000000007e-03
9.756439999999999557e-01 -9.990000000000001049e-04
9.798200000000000243e-01 -8.589999999999999546e-04
9.833790000000000031e-01 -7.579999999999999932e-04
9.867489999999999872e-01 -6.759999999999999516e-04
9.896770000000000289e-01 -6.170000000000000354e-04
9.922130000000000116e-01 -5.730000000000000501e-04
9.948939999999999451e-01 -5.370000000000000424e-04
9.968939999999999468e-01 -5.159999999999999656e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.300000000000000002e-05
