4.702009999999999801e-01 4.509200000000000014e-02
4.567519999999999913e-01 4.598800000000000110e-02
4.457220000000000071e-01 4.671199999999999658e-02
4.323159999999999781e-01 4.755199999999999705e-02
4.186920000000000086e-01 4.835199999999999915e-02
4.080619999999999803e-01 4.893399999999999833e-02
3.945810000000000151e-01 4.961399999999999838e-02
3.840459999999999985e-01 5.009799999999999670e-02
3.707289999999999752e-01 5.064300000000000052e-02
3.576920000000000099e-01 5.109999999999999959e-02
3.471910000000000274e-01 5.140999999999999737e-02
3.343470000000000053e-01 5.171200000000000102e-02
3.215120000000000200e-01 5.192700000000000093e-02
3.114029999999999854e-01 5.203100000000000086e-02
2.988179999999999725e-01 5.208100000000000229e-02
2.889129999999999754e-01 5.205800000000000011e-02
2.766089999999999938e-01 5.195199999999999818e-02
2.644980000000000109e-01 5.176399999999999751e-02
2.549379999999999979e-01 5.155799999999999966e-02
2.431419999999999970e-01 5.123300000000000076e-02
2.315859999999999863e-01 5.084099999999999731e-02
2.223100000000000076e-01 5.047399999999999803e-02
2.112219999999999931e-01 4.997700000000000059e-02
2.022440000000000071e-01 4.952700000000000158e-02
1.915530000000000010e-01 4.893200000000000327e-02
1.808299999999999907e-01 4.826600000000000334e-02
1.726300000000000057e-01 4.770599999999999841e-02
1.623370000000000091e-01 4.693200000000000149e-02
1.544959999999999944e-01 4.628700000000000175e-02
1.446570000000000078e-01 4.540399999999999991e-02
1.353449999999999931e-01 4.448900000000000077e-02
1.278330000000000022e-01 4.369399999999999673e-02
1.190179999999999988e-01 4.269200000000000078e-02
1.102280000000000065e-01 4.161499999999999921e-02
1.036090000000000066e-01 4.075199999999999656e-02
9.534399999999999820e-02 3.960500000000000131e-02
8.915399999999999714e-02 3.869399999999999923e-02
8.143499999999999350e-02 3.748800000000000049e-02
7.423100000000000531e-02 3.628900000000000181e-02
6.853199999999999570e-02 3.528200000000000086e-02
6.189900000000000263e-02 3.403799999999999881e-02
5.666600000000000109e-02 3.299099999999999949e-02
5.061700000000000227e-02 3.169999999999999901e-02
4.475599999999999717e-02 3.034600000000000145e-02
4.041100000000000247e-02 2.926399999999999835e-02
3.516600000000000281e-02 2.784199999999999869e-02
3.032800000000000079e-02 2.639299999999999979e-02
2.669300000000000145e-02 2.518300000000000052e-02
2.247100000000000139e-02 2.361800000000000010e-02
1.935699999999999921e-02 2.230800000000000144e-02
1.576100000000000070e-02 2.058600000000000013e-02
1.257899999999999990e-02 1.879000000000000115e-02
1.022099999999999918e-02 1.723500000000000032e-02
7.697999999999999982e-03 1.525600000000000046e-02
5.866999999999999819e-03 1.353500000000000016e-02
4.000000000000000083e-03 1.137600000000000069e-02
2.413999999999999913e-03 9.006000000000000116e-03
1.495000000000000018e-03 7.197000000000000272e-03
6.030000000000000204e-04 4.728999999999999697e-03
1.279999999999999942e-04 2.335999999999999969e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.549000000000000030e-03
6.040000000000000447e-04 -3.837000000000000133e-03
1.495000000000000018e-03 -6.111000000000000112e-03
2.410999999999999949e-03 -7.722999999999999830e-03
3.989000000000000358e-03 -9.759000000000000313e-03
5.845000000000000369e-03 -1.153500000000000011e-02
7.662000000000000408e-03 -1.289000000000000042e-02
1.016700000000000069e-02 -1.437300000000000036e-02
1.250700000000000076e-02 -1.547600000000000017e-02
1.566400000000000084e-02 -1.667400000000000132e-02
1.923199999999999910e-02 -1.773800000000000029e-02
2.232500000000000109e-02 -1.848800000000000096e-02
2.652099999999999944e-02 -1.931099999999999831e-02
3.110900000000000123e-02 -2.003299999999999872e-02
3.495299999999999796e-02 -2.053100000000000064e-02
4.018000000000000044e-02 -2.110400000000000123e-02
4.451299999999999701e-02 -2.150799999999999934e-02
5.036299999999999805e-02 -2.199299999999999866e-02
5.640400000000000275e-02 -2.244300000000000114e-02
6.163099999999999828e-02 -2.281700000000000048e-02
6.826100000000000223e-02 -2.328500000000000014e-02
7.541399999999999493e-02 -2.380900000000000030e-02
8.115899999999999503e-02 -2.425300000000000025e-02
8.887799999999999867e-02 -2.490200000000000052e-02
9.506799999999999973e-02 -2.547200000000000158e-02
1.033319999999999933e-01 -2.631800000000000112e-02
1.116309999999999941e-01 -2.727399999999999963e-02
1.187420000000000003e-01 -2.818700000000000025e-02
1.275580000000000047e-01 -2.944499999999999895e-02
1.350699999999999956e-01 -3.063199999999999951e-02
1.443820000000000103e-01 -3.225499999999999895e-02
1.542209999999999970e-01 -3.415200000000000180e-02
1.620610000000000106e-01 -3.579100000000000337e-02
1.723530000000000062e-01 -3.809599999999999792e-02
1.826180000000000025e-01 -4.052999999999999658e-02
1.912739999999999996e-01 -4.264300000000000035e-02
2.019630000000000036e-01 -4.524199999999999749e-02
2.109389999999999876e-01 -4.732299999999999701e-02
2.221200000000000119e-01 -4.964899999999999869e-02
2.335710000000000008e-01 -5.167999999999999677e-02
2.428530000000000133e-01 -5.305800000000000100e-02
2.546470000000000122e-01 -5.446299999999999752e-02
2.642039999999999944e-01 -5.531400000000000206e-02
2.763120000000000021e-01 -5.603099999999999747e-02
2.886139999999999817e-01 -5.635600000000000331e-02
2.985169999999999768e-01 -5.633900000000000019e-02
3.111010000000000164e-01 -5.598000000000000198e-02
3.237180000000000057e-01 -5.528899999999999787e-02
3.340420000000000056e-01 -5.450800000000000090e-02
3.468829999999999969e-01 -5.332300000000000234e-02
3.573810000000000042e-01 -5.220700000000000340e-02
3.704120000000000190e-01 -5.068899999999999795e-02
3.837189999999999768e-01 -4.903699999999999726e-02
3.942410000000000081e-01 -4.769999999999999934e-02
4.077020000000000088e-01 -4.600499999999999728e-02
4.209959999999999813e-01 -4.441099999999999909e-02
4.318980000000000041e-01 -4.320999999999999841e-02
4.452599999999999891e-01 -4.192499999999999699e-02
4.562470000000000137e-01 -4.106100000000000028e-02
4.696339999999999959e-01 -4.022799999999999987e-02
4.834019999999999984e-01 -3.960700000000000331e-02
4.940599999999999992e-01 -3.926700000000000329e-02
5.078799999999999981e-01 -3.899600000000000288e-02
5.212059999999999471e-01 -3.888599999999999696e-02
5.323320000000000274e-01 -3.889299999999999702e-02
5.455640000000000489e-01 -3.899299999999999988e-02
5.567020000000000302e-01 -3.914000000000000118e-02
5.698039999999999772e-01 -3.935500000000000109e-02
5.834570000000000034e-01 -3.959499999999999825e-02
5.938750000000000417e-01 -3.976199999999999873e-02
6.074509999999999632e-01 -3.992500000000000215e-02
6.203840000000000465e-01 -3.998700000000000171e-02
6.311890000000000001e-01 -3.994400000000000034e-02
6.441249999999999476e-01 -3.974599999999999661e-02
6.569869999999999877e-01 -3.936200000000000115e-02
6.677840000000000442e-01 -3.887100000000000277e-02
6.799929999999999586e-01 -3.810800000000000298e-02
6.906390000000000029e-01 -3.724999999999999839e-02
7.025780000000000358e-01 -3.606800000000000284e-02
7.154690000000000216e-01 -3.452600000000000113e-02
7.268700000000000161e-01 -3.293499999999999900e-02
7.373060000000000169e-01 -3.130000000000000143e-02
7.483880000000000532e-01 -2.938500000000000140e-02
7.585819999999999785e-01 -2.747499999999999942e-02
7.693280000000000118e-01 -2.531699999999999923e-02
7.814780000000000060e-01 -2.271700000000000108e-02
7.918669999999999876e-01 -2.037200000000000122e-02
8.014010000000000300e-01 -1.815500000000000100e-02
8.114160000000000261e-01 -1.581400000000000167e-02
8.206050000000000288e-01 -1.369899999999999937e-02
8.302289999999999948e-01 -1.155300000000000077e-02
8.390440000000000120e-01 -9.674999999999999573e-03
8.482610000000000428e-01 -7.816999999999999296e-03
8.585679999999999978e-01 -5.886999999999999872e-03
8.673469999999999791e-01 -4.376999999999999814e-03
8.752459999999999685e-01 -3.129999999999999970e-03
8.835800000000000320e-01 -1.931999999999999907e-03
8.910219999999999807e-01 -9.709999999999999664e-04
8.988960000000000283e-01 -6.700000000000000226e-05
9.072750000000000536e-01 7.439999999999999782e-04
9.148220000000000240e-01 1.347000000000000107e-03
9.210409999999999986e-01 1.760999999999999979e-03
9.280709999999999793e-01 2.135000000000000179e-03
9.337910000000000377e-01 2.364000000000000216e-03
9.405120000000000147e-01 2.546000000000000086e-03
9.466250000000000497e-01 2.628000000000000128e-03
9.517160000000000064e-01 2.632999999999999924e-03
9.571450000000000236e-01 2.573999999999999899e-03
9.627130000000000409e-01 2.443999999999999992e-03
9.674779999999999491e-01 2.272999999999999847e-03
9.714669999999999694e-01 2.090999999999999977e-03
9.756439999999999557e-01 1.858999999999999975e-03
9.798200000000000243e-01 1.588000000000000002e-03
9.833790000000000031e-01 1.324000000000000090e-03
9.867489999999999872e-01 1.049000000000000019e-03
9.896770000000000289e-01 7.879999999999999635e-04
9.922130000000000116e-01 5.469999999999999602e-04
9.948939999999999451e-01 2.770000000000000110e-04
9.968939999999999468e-01 6.499999999999999431e-05
9.985889999999999489e-01 -1.219999999999999974e-04
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 6.299999999999999990e-05
