3.114029999999999854e-01 5.928499999999999742e-02
2.988179999999999725e-01 5.871900000000000036e-02
2.889129999999999754e-01 5.824100000000000110e-02
2.766089999999999938e-01 5.760599999999999749e-02
2.644980000000000109e-01 5.692900000000000044e-02
2.549379999999999979e-01 5.635699999999999737e-02
2.431419999999999970e-01 5.559999999999999665e-02
2.315859999999999863e-01 5.480000000000000149e-02
2.223100000000000076e-01 5.411400000000000238e-02
2.112219999999999931e-01 5.324099999999999666e-02
2.022440000000000071e-01 5.248799999999999993e-02
1.915530000000000010e-01 5.153400000000000342e-02
1.808299999999999907e-01 5.050500000000000128e-02
1.726300000000000057e-01 4.966700000000000281e-02
1.623370000000000091e-01 4.854599999999999888e-02
1.544959999999999944e-01 4.763699999999999879e-02
1.446570000000000078e-01 4.642600000000000199e-02
1.353449999999999931e-01 4.520400000000000112e-02
1.278330000000000022e-01 4.416099999999999887e-02
1.190179999999999988e-01 4.286999999999999839e-02
1.102280000000000065e-01 4.150500000000000023e-02
1.036090000000000066e-01 4.042300000000000060e-02
9.534399999999999820e-02 3.899999999999999994e-02
8.915399999999999714e-02 3.788099999999999801e-02
8.143499999999999350e-02 3.640999999999999792e-02
7.423100000000000531e-02 3.495899999999999702e-02
6.853199999999999570e-02 3.374800000000000022e-02
6.189900000000000263e-02 3.226400000000000101e-02
5.666600000000000109e-02 3.102600000000000149e-02
5.061700000000000227e-02 2.951399999999999857e-02
4.475599999999999717e-02 2.794699999999999962e-02
4.041100000000000247e-02 2.671400000000000163e-02
3.516600000000000281e-02 2.511700000000000044e-02
3.032800000000000079e-02 2.352399999999999977e-02
2.669300000000000145e-02 2.222400000000000070e-02
2.247100000000000139e-02 2.058199999999999960e-02
1.935699999999999921e-02 1.924400000000000069e-02
1.576100000000000070e-02 1.753599999999999950e-02
1.257899999999999990e-02 1.581199999999999967e-02
1.022099999999999918e-02 1.436199999999999977e-02
7.697999999999999982e-03 1.256999999999999958e-02
5.866999999999999819e-03 1.105199999999999932e-02
4.000000000000000083e-03 9.192999999999999783e-03
2.413999999999999913e-03 7.198999999999999670e-03
1.495000000000000018e-03 5.701000000000000338e-03
6.030000000000000204e-04 3.677000000000000147e-03
1.279999999999999942e-04 1.726000000000000104e-03
-0.000000000000000000e+00 1.259999999999999998e-04
1.289999999999999914e-04 -1.461000000000000059e-03
6.040000000000000447e-04 -3.373000000000000130e-03
1.495000000000000018e-03 -5.323999999999999740e-03
2.410999999999999949e-03 -6.749999999999999924e-03
3.989000000000000358e-03 -8.623000000000000456e-03
5.845000000000000369e-03 -1.034400000000000076e-02
7.662000000000000408e-03 -1.173399999999999964e-02
1.016700000000000069e-02 -1.335500000000000055e-02
1.250700000000000076e-02 -1.465200000000000009e-02
1.566400000000000084e-02 -1.617499999999999841e-02
1.923199999999999910e-02 -1.766399999999999915e-02
2.232500000000000109e-02 -1.881199999999999886e-02
2.652099999999999944e-02 -2.020100000000000021e-02
3.110900000000000123e-02 -2.155599999999999877e-02
3.495299999999999796e-02 -2.258399999999999991e-02
4.018000000000000044e-02 -2.386299999999999880e-02
4.451299999999999701e-02 -2.483399999999999844e-02
5.036299999999999805e-02 -2.604899999999999924e-02
5.640400000000000275e-02 -2.720300000000000148e-02
6.163099999999999828e-02 -2.813999999999999835e-02
6.826100000000000223e-02 -2.925600000000000075e-02
7.541399999999999493e-02 -3.039199999999999888e-02
8.115899999999999503e-02 -3.125900000000000206e-02
8.887799999999999867e-02 -3.237799999999999706e-02
9.506799999999999973e-02 -3.324200000000000071e-02
1.033319999999999933e-01 -3.436299999999999771e-02
1.116309999999999941e-01 -3.545500000000000040e-02
1.187420000000000003e-01 -3.637300000000000255e-02
1.275580000000000047e-01 -3.749199999999999755e-02
1.350699999999999956e-01 -3.843400000000000288e-02
1.443820000000000103e-01 -3.959000000000000019e-02
1.542209999999999970e-01 -4.080399999999999999e-02
1.620610000000000106e-01 -4.176599999999999757e-02
1.723530000000000062e-01 -4.302199999999999774e-02
1.826180000000000025e-01 -4.426000000000000073e-02
1.912739999999999996e-01 -4.528299999999999687e-02
2.019630000000000036e-01 -4.650300000000000267e-02
2.109389999999999876e-01 -4.746999999999999831e-02
2.221200000000000119e-01 -4.857000000000000206e-02
2.335710000000000008e-01 -4.957700000000000301e-02
2.428530000000000133e-01 -5.030899999999999955e-02
2.546470000000000122e-01 -5.114099999999999896e-02
2.642039999999999944e-01 -5.174399999999999833e-02
2.763120000000000021e-01 -5.243199999999999944e-02
2.886139999999999817e-01 -5.306000000000000300e-02
2.985169999999999768e-01 -5.353100000000000219e-02
3.111010000000000164e-01 -5.410199999999999732e-02
3.237180000000000057e-01 -5.467199999999999838e-02
3.340420000000000056e-01 -5.514999999999999764e-02
3.468829999999999969e-01 -5.577300000000000313e-02
3.573810000000000042e-01 -5.628199999999999870e-02
3.704120000000000190e-01 -5.688300000000000300e-02
3.837189999999999768e-01 -5.742099999999999982e-02
3.942410000000000081e-01 -5.776799999999999990e-02
4.077020000000000088e-01 -5.807799999999999768e-02
4.209959999999999813e-01 -5.820299999999999779e-02
4.318980000000000041e-01 -5.814899999999999930e-02
4.452599999999999891e-01 -5.785699999999999871e-02
4.562470000000000137e-01 -5.742599999999999788e-02
4.696339999999999959e-01 -5.669699999999999740e-02
4.834019999999999984e-01 -5.578000000000000319e-02
4.940599999999999992e-01 -5.498700000000000115e-02
5.078799999999999981e-01 -5.391300000000000259e-02
5.212059999999999471e-01 -5.287499999999999839e-02
5.323320000000000274e-01 -5.205800000000000011e-02
5.455640000000000489e-01 -5.118199999999999833e-02
5.567020000000000302e-01 -5.057099999999999790e-02
5.698039999999999772e-01 -5.001499999999999696e-02
5.834570000000000034e-01 -4.957199999999999801e-02
5.938750000000000417e-01 -4.927999999999999742e-02
6.074509999999999632e-01 -4.890400000000000302e-02
6.203840000000000465e-01 -4.848399999999999932e-02
6.311890000000000001e-01 -4.804300000000000237e-02
6.441249999999999476e-01 -4.735000000000000320e-02
6.569869999999999877e-01 -4.642700000000000299e-02
6.677840000000000442e-01 -4.542600000000000110e-02
6.799929999999999586e-01 -4.401800000000000157e-02
6.906390000000000029e-01 -4.256999999999999673e-02
7.025780000000000358e-01 -4.073600000000000138e-02
7.154690000000000216e-01 -3.855299999999999699e-02
7.268700000000000161e-01 -3.648599999999999760e-02
7.373060000000000169e-01 -3.451699999999999907e-02
7.483880000000000532e-01 -3.237400000000000000e-02
7.585819999999999785e-01 -3.038199999999999928e-02
7.693280000000000118e-01 -2.828400000000000011e-02
7.814780000000000060e-01 -2.593900000000000025e-02
7.918669999999999876e-01 -2.397499999999999978e-02
8.014010000000000300e-01 -2.221400000000000111e-02
8.114160000000000261e-01 -2.040399999999999853e-02
8.206050000000000288e-01 -1.878300000000000108e-02
8.302289999999999948e-01 -1.712599999999999886e-02
8.390440000000000120e-01 -1.564799999999999872e-02
8.482610000000000428e-01 -1.414400000000000032e-02
8.585679999999999978e-01 -1.251999999999999988e-02
8.673469999999999791e-01 -1.118800000000000003e-02
8.752459999999999685e-01 -1.003199999999999925e-02
8.835800000000000320e-01 -8.859999999999999820e-03
8.910219999999999807e-01 -7.858999999999999667e-03
8.988960000000000283e-01 -6.851000000000000319e-03
9.072750000000000536e-01 -5.858000000000000360e-03
9.148220000000000240e-01 -5.032000000000000015e-03
9.210409999999999986e-01 -4.389999999999999805e-03
9.280709999999999793e-01 -3.713000000000000154e-03
9.337910000000000377e-01 -3.200999999999999852e-03
9.405120000000000147e-01 -2.645999999999999915e-03
9.466250000000000497e-01 -2.188999999999999974e-03
9.517160000000000064e-01 -1.843999999999999936e-03
9.571450000000000236e-01 -1.516999999999999902e-03
9.627130000000000409e-01 -1.224000000000000045e-03
9.674779999999999491e-01 -1.010999999999999963e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.249999999999999500e-04
9.798200000000000243e-01 -6.179999999999999513e-04
9.833790000000000031e-01 -5.490000000000000088e-04
9.867489999999999872e-01 -5.000000000000000104e-04
9.896770000000000289e-01 -4.719999999999999803e-04
9.922130000000000116e-01 -4.569999999999999952e-04
9.948939999999999451e-01 -4.530000000000000064e-04
9.968939999999999468e-01 -4.569999999999999952e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.000000000000000082e-05
