6.853199999999999570e-02 3.272499999999999715e-02
6.189900000000000263e-02 3.116500000000000173e-02
5.666600000000000109e-02 2.986300000000000066e-02
5.061700000000000227e-02 2.827500000000000152e-02
4.475599999999999717e-02 2.663300000000000042e-02
4.041100000000000247e-02 2.534399999999999847e-02
3.516600000000000281e-02 2.368400000000000019e-02
3.032800000000000079e-02 2.203899999999999956e-02
2.669300000000000145e-02 2.070800000000000071e-02
2.247100000000000139e-02 1.904300000000000090e-02
1.935699999999999921e-02 1.770199999999999899e-02
1.576100000000000070e-02 1.601100000000000093e-02
1.257899999999999990e-02 1.433099999999999999e-02
1.022099999999999918e-02 1.293799999999999985e-02
7.697999999999999982e-03 1.124299999999999952e-02
5.866999999999999819e-03 9.828999999999999196e-03
4.000000000000000083e-03 8.120000000000000481e-03
2.413999999999999913e-03 6.311999999999999902e-03
1.495000000000000018e-03 4.967000000000000061e-03
6.030000000000000204e-04 3.163000000000000013e-03
1.279999999999999942e-04 1.428000000000000016e-03
-0.000000000000000000e+00 6.000000000000000152e-06
1.289999999999999914e-04 -1.412999999999999977e-03
6.040000000000000447e-04 -3.137000000000000031e-03
1.495000000000000018e-03 -4.923000000000000292e-03
2.410999999999999949e-03 -6.251999999999999745e-03
3.989000000000000358e-03 -8.035000000000000475e-03
5.845000000000000369e-03 -9.719999999999999474e-03
7.662000000000000408e-03 -1.111700000000000015e-02
1.016700000000000069e-02 -1.279600000000000008e-02
1.250700000000000076e-02 -1.417900000000000063e-02
1.566400000000000084e-02 -1.585500000000000104e-02
1.923199999999999910e-02 -1.754999999999999963e-02
2.232500000000000109e-02 -1.889700000000000060e-02
2.652099999999999944e-02 -2.057499999999999954e-02
3.110900000000000123e-02 -2.226300000000000154e-02
3.495299999999999796e-02 -2.357800000000000173e-02
4.018000000000000044e-02 -2.525399999999999867e-02
4.451299999999999701e-02 -2.655599999999999974e-02
5.036299999999999805e-02 -2.821699999999999903e-02
5.640400000000000275e-02 -2.982699999999999935e-02
6.163099999999999828e-02 -3.115199999999999914e-02
6.826100000000000223e-02 -3.274900000000000033e-02
7.541399999999999493e-02 -3.439099999999999796e-02
8.115899999999999503e-02 -3.565200000000000313e-02
8.887799999999999867e-02 -3.728299999999999670e-02
9.506799999999999973e-02 -3.854199999999999987e-02
1.033319999999999933e-01 -4.016700000000000131e-02
1.116309999999999941e-01 -4.173999999999999932e-02
1.187420000000000003e-01 -4.304700000000000193e-02
1.275580000000000047e-01 -4.461799999999999794e-02
1.350699999999999956e-01 -4.591699999999999948e-02
1.443820000000000103e-01 -4.747900000000000037e-02
1.542209999999999970e-01 -4.907500000000000057e-02
1.620610000000000106e-01 -5.030300000000000049e-02
1.723530000000000062e-01 -5.185599999999999932e-02
1.826180000000000025e-01 -5.332400000000000334e-02
1.912739999999999996e-01 -5.448900000000000271e-02
2.019630000000000036e-01 -5.581499999999999656e-02
2.109389999999999876e-01 -5.681100000000000039e-02
2.221200000000000119e-01 -5.787400000000000183e-02
2.335710000000000008e-01 -5.875699999999999673e-02
2.428530000000000133e-01 -5.932400000000000173e-02
2.546470000000000122e-01 -5.986400000000000055e-02
2.642039999999999944e-01 -6.016200000000000020e-02
2.763120000000000021e-01 -6.038099999999999717e-02
2.886139999999999817e-01 -6.044000000000000067e-02
2.985169999999999768e-01 -6.039300000000000224e-02
3.111010000000000164e-01 -6.023499999999999688e-02
3.237180000000000057e-01 -6.001000000000000084e-02
3.340420000000000056e-01 -5.980300000000000199e-02
3.468829999999999969e-01 -5.954500000000000071e-02
3.573810000000000042e-01 -5.932500000000000273e-02
3.704120000000000190e-01 -5.903400000000000314e-02
3.837189999999999768e-01 -5.869800000000000018e-02
3.942410000000000081e-01 -5.839899999999999952e-02
4.077020000000000088e-01 -5.796400000000000163e-02
4.209959999999999813e-01 -5.746699999999999725e-02
4.318980000000000041e-01 -5.700800000000000312e-02
4.452599999999999891e-01 -5.637299999999999950e-02
4.562470000000000137e-01 -5.579499999999999738e-02
4.696339999999999959e-01 -5.502699999999999952e-02
4.834019999999999984e-01 -5.418900000000000106e-02
4.940599999999999992e-01 -5.351199999999999707e-02
5.078799999999999981e-01 -5.262499999999999817e-02
5.212059999999999471e-01 -5.176599999999999951e-02
5.323320000000000274e-01 -5.106700000000000128e-02
5.455640000000000489e-01 -5.026200000000000112e-02
5.567020000000000302e-01 -4.962400000000000144e-02
5.698039999999999772e-01 -4.891600000000000115e-02
5.834570000000000034e-01 -4.820599999999999885e-02
5.938750000000000417e-01 -4.765899999999999997e-02
6.074509999999999632e-01 -4.691399999999999737e-02
6.203840000000000465e-01 -4.613699999999999746e-02
6.311890000000000001e-01 -4.541699999999999904e-02
6.441249999999999476e-01 -4.444100000000000134e-02
6.569869999999999877e-01 -4.332099999999999840e-02
6.677840000000000442e-01 -4.224399999999999683e-02
6.799929999999999586e-01 -4.086100000000000149e-02
6.906390000000000029e-01 -3.951799999999999757e-02
7.025780000000000358e-01 -3.787700000000000095e-02
7.154690000000000216e-01 -3.596599999999999797e-02
7.268700000000000161e-01 -3.417599999999999805e-02
7.373060000000000169e-01 -3.247499999999999692e-02
7.483880000000000532e-01 -3.061900000000000038e-02
7.585819999999999785e-01 -2.888399999999999995e-02
7.693280000000000118e-01 -2.704200000000000007e-02
7.814780000000000060e-01 -2.495999999999999955e-02
7.918669999999999876e-01 -2.319299999999999834e-02
8.014010000000000300e-01 -2.159200000000000008e-02
8.114160000000000261e-01 -1.992899999999999880e-02
8.206050000000000288e-01 -1.842500000000000041e-02
8.302289999999999948e-01 -1.687500000000000111e-02
8.390440000000000120e-01 -1.548300000000000023e-02
8.482610000000000428e-01 -1.405900000000000032e-02
8.585679999999999978e-01 -1.251299999999999982e-02
8.673469999999999791e-01 -1.123900000000000073e-02
8.752459999999999685e-01 -1.012900000000000085e-02
8.835800000000000320e-01 -9.001000000000000320e-03
8.910219999999999807e-01 -8.033000000000000210e-03
8.988960000000000283e-01 -7.055999999999999772e-03
9.072750000000000536e-01 -6.091000000000000060e-03
9.148220000000000240e-01 -5.283999999999999635e-03
9.210409999999999986e-01 -4.654000000000000151e-03
9.280709999999999793e-01 -3.985999999999999960e-03
9.337910000000000377e-01 -3.478000000000000189e-03
9.405120000000000147e-01 -2.923999999999999950e-03
9.466250000000000497e-01 -2.462000000000000213e-03
9.517160000000000064e-01 -2.111000000000000029e-03
9.571450000000000236e-01 -1.771999999999999921e-03
9.627130000000000409e-01 -1.464000000000000024e-03
9.674779999999999491e-01 -1.234000000000000071e-03
9.714669999999999694e-01 -1.064000000000000059e-03
9.756439999999999557e-01 -9.110000000000000259e-04
9.798200000000000243e-01 -7.810000000000000102e-04
9.833790000000000031e-01 -6.899999999999999667e-04
9.867489999999999872e-01 -6.189999999999999756e-04
9.896770000000000289e-01 -5.699999999999999772e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.109999999999999525e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
