6.853199999999999570e-02 3.259599999999999997e-02
6.189900000000000263e-02 3.105399999999999827e-02
5.666600000000000109e-02 2.976499999999999979e-02
5.061700000000000227e-02 2.818700000000000025e-02
4.475599999999999717e-02 2.655100000000000168e-02
4.041100000000000247e-02 2.526400000000000173e-02
3.516600000000000281e-02 2.360399999999999998e-02
3.032800000000000079e-02 2.195599999999999982e-02
2.669300000000000145e-02 2.062200000000000144e-02
2.247100000000000139e-02 1.895000000000000157e-02
1.935699999999999921e-02 1.760600000000000012e-02
1.576100000000000070e-02 1.591100000000000153e-02
1.257899999999999990e-02 1.422999999999999959e-02
1.022099999999999918e-02 1.284000000000000072e-02
7.697999999999999982e-03 1.115099999999999945e-02
5.866999999999999819e-03 9.745000000000000190e-03
4.000000000000000083e-03 8.049999999999999864e-03
2.413999999999999913e-03 6.257999999999999674e-03
1.495000000000000018e-03 4.923000000000000292e-03
6.030000000000000204e-04 3.128000000000000138e-03
1.279999999999999942e-04 1.391000000000000092e-03
-0.000000000000000000e+00 -4.300000000000000165e-05
1.289999999999999914e-04 -1.487999999999999956e-03
6.040000000000000447e-04 -3.266999999999999939e-03
1.495000000000000018e-03 -5.141999999999999869e-03
2.410999999999999949e-03 -6.560999999999999992e-03
3.989000000000000358e-03 -8.501999999999999141e-03
5.845000000000000369e-03 -1.037500000000000054e-02
7.662000000000000408e-03 -1.196000000000000014e-02
1.016700000000000069e-02 -1.389899999999999990e-02
1.250700000000000076e-02 -1.552599999999999987e-02
1.566400000000000084e-02 -1.752899999999999944e-02
1.923199999999999910e-02 -1.958999999999999977e-02
2.232500000000000109e-02 -2.124799999999999953e-02
2.652099999999999944e-02 -2.333599999999999910e-02
3.110900000000000123e-02 -2.545599999999999946e-02
3.495299999999999796e-02 -2.711799999999999974e-02
4.018000000000000044e-02 -2.924300000000000163e-02
4.451299999999999701e-02 -3.089599999999999985e-02
5.036299999999999805e-02 -3.300000000000000155e-02
5.640400000000000275e-02 -3.502999999999999864e-02
6.163099999999999828e-02 -3.668799999999999839e-02
6.826100000000000223e-02 -3.866699999999999998e-02
7.541399999999999493e-02 -4.066700000000000176e-02
8.115899999999999503e-02 -4.217699999999999921e-02
8.887799999999999867e-02 -4.408800000000000219e-02
9.506799999999999973e-02 -4.552599999999999703e-02
1.033319999999999933e-01 -4.732800000000000201e-02
1.116309999999999941e-01 -4.900800000000000295e-02
1.187420000000000003e-01 -5.035099999999999992e-02
1.275580000000000047e-01 -5.189599999999999769e-02
1.350699999999999956e-01 -5.311500000000000249e-02
1.443820000000000103e-01 -5.450800000000000090e-02
1.542209999999999970e-01 -5.584999999999999687e-02
1.620610000000000106e-01 -5.683099999999999957e-02
1.723530000000000062e-01 -5.801699999999999913e-02
1.826180000000000025e-01 -5.910300000000000276e-02
1.912739999999999996e-01 -5.996599999999999847e-02
2.019630000000000036e-01 -6.099799999999999667e-02
2.109389999999999876e-01 -6.187000000000000138e-02
2.221200000000000119e-01 -6.300999999999999657e-02
2.335710000000000008e-01 -6.424399999999999555e-02
2.428530000000000133e-01 -6.528299999999999381e-02
2.546470000000000122e-01 -6.662999999999999479e-02
2.642039999999999944e-01 -6.772300000000000542e-02
2.763120000000000021e-01 -6.907099999999999351e-02
2.886139999999999817e-01 -7.034200000000000175e-02
2.985169999999999768e-01 -7.124700000000000477e-02
3.111010000000000164e-01 -7.216799999999999604e-02
3.237180000000000057e-01 -7.275700000000000223e-02
3.340420000000000056e-01 -7.291699999999999571e-02
3.468829999999999969e-01 -7.267400000000000249e-02
3.573810000000000042e-01 -7.213700000000000667e-02
3.704120000000000190e-01 -7.111000000000000654e-02
3.837189999999999768e-01 -6.971600000000000019e-02
3.942410000000000081e-01 -6.841899999999999371e-02
4.077020000000000088e-01 -6.658100000000000129e-02
4.209959999999999813e-01 -6.464999999999999913e-02
4.318980000000000041e-01 -6.304300000000000181e-02
4.452599999999999891e-01 -6.111799999999999872e-02
4.562470000000000137e-01 -5.962699999999999945e-02
4.696339999999999959e-01 -5.793000000000000232e-02
4.834019999999999984e-01 -5.633300000000000113e-02
4.940599999999999992e-01 -5.519700000000000301e-02
5.078799999999999981e-01 -5.386900000000000022e-02
5.212059999999999471e-01 -5.273699999999999916e-02
5.323320000000000274e-01 -5.191500000000000281e-02
5.455640000000000489e-01 -5.107600000000000334e-02
5.567020000000000302e-01 -5.049599999999999922e-02
5.698039999999999772e-01 -4.994099999999999928e-02
5.834570000000000034e-01 -4.945999999999999702e-02
5.938750000000000417e-01 -4.911399999999999794e-02
6.074509999999999632e-01 -4.863699999999999968e-02
6.203840000000000465e-01 -4.809299999999999686e-02
6.311890000000000001e-01 -4.753000000000000280e-02
6.441249999999999476e-01 -4.667099999999999721e-02
6.569869999999999877e-01 -4.556500000000000133e-02
6.677840000000000442e-01 -4.439900000000000097e-02
6.799929999999999586e-01 -4.279499999999999971e-02
6.906390000000000029e-01 -4.117599999999999733e-02
7.025780000000000358e-01 -3.916200000000000236e-02
7.154690000000000216e-01 -3.680900000000000144e-02
7.268700000000000161e-01 -3.462200000000000000e-02
7.373060000000000169e-01 -3.257399999999999879e-02
7.483880000000000532e-01 -3.038400000000000128e-02
7.585819999999999785e-01 -2.838299999999999851e-02
7.693280000000000118e-01 -2.631400000000000058e-02
7.814780000000000060e-01 -2.405200000000000046e-02
7.918669999999999876e-01 -2.219899999999999998e-02
8.014010000000000300e-01 -2.057000000000000148e-02
8.114160000000000261e-01 -1.892100000000000032e-02
8.206050000000000288e-01 -1.745899999999999883e-02
8.302289999999999948e-01 -1.597399999999999862e-02
8.390440000000000120e-01 -1.465499999999999962e-02
8.482610000000000428e-01 -1.331399999999999945e-02
8.585679999999999978e-01 -1.186500000000000055e-02
8.673469999999999791e-01 -1.067300000000000020e-02
8.752459999999999685e-01 -9.636000000000000468e-03
8.835800000000000320e-01 -8.578999999999999820e-03
8.910219999999999807e-01 -7.672000000000000000e-03
8.988960000000000283e-01 -6.753000000000000322e-03
9.072750000000000536e-01 -5.843000000000000103e-03
9.148220000000000240e-01 -5.080999999999999579e-03
9.210409999999999986e-01 -4.484000000000000138e-03
9.280709999999999793e-01 -3.847999999999999858e-03
9.337910000000000377e-01 -3.363000000000000104e-03
9.405120000000000147e-01 -2.833000000000000015e-03
9.466250000000000497e-01 -2.390000000000000197e-03
9.517160000000000064e-01 -2.052000000000000005e-03
9.571450000000000236e-01 -1.724999999999999971e-03
9.627130000000000409e-01 -1.427000000000000100e-03
9.674779999999999491e-01 -1.203999999999999992e-03
9.714669999999999694e-01 -1.039999999999999909e-03
9.756439999999999557e-01 -8.919999999999999978e-04
9.798200000000000243e-01 -7.659999999999999708e-04
9.833790000000000031e-01 -6.790000000000000245e-04
9.867489999999999872e-01 -6.099999999999999737e-04
9.896770000000000289e-01 -5.630000000000000239e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.069999999999999637e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.699999999999999987e-05
