6.853199999999999570e-02 3.280299999999999883e-02
6.189900000000000263e-02 3.129699999999999843e-02
5.666600000000000109e-02 3.003700000000000120e-02
5.061700000000000227e-02 2.849600000000000050e-02
4.475599999999999717e-02 2.689899999999999930e-02
4.041100000000000247e-02 2.564200000000000160e-02
3.516600000000000281e-02 2.401899999999999868e-02
3.032800000000000079e-02 2.240400000000000030e-02
2.669300000000000145e-02 2.109300000000000064e-02
2.247100000000000139e-02 1.944600000000000148e-02
1.935699999999999921e-02 1.811499999999999916e-02
1.576100000000000070e-02 1.642800000000000163e-02
1.257899999999999990e-02 1.474199999999999990e-02
1.022099999999999918e-02 1.333900000000000016e-02
7.697999999999999982e-03 1.162099999999999939e-02
5.866999999999999819e-03 1.018100000000000081e-02
4.000000000000000083e-03 8.432999999999999524e-03
2.413999999999999913e-03 6.572999999999999850e-03
1.495000000000000018e-03 5.184000000000000240e-03
6.030000000000000204e-04 3.314999999999999804e-03
1.279999999999999942e-04 1.510999999999999973e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.451000000000000033e-03
6.040000000000000447e-04 -3.249999999999999851e-03
1.495000000000000018e-03 -5.114999999999999755e-03
2.410999999999999949e-03 -6.499999999999999702e-03
3.989000000000000358e-03 -8.358000000000000845e-03
5.845000000000000369e-03 -1.010899999999999993e-02
7.662000000000000408e-03 -1.155899999999999983e-02
1.016700000000000069e-02 -1.329600000000000053e-02
1.250700000000000076e-02 -1.472399999999999924e-02
1.566400000000000084e-02 -1.644999999999999934e-02
1.923199999999999910e-02 -1.819199999999999984e-02
2.232500000000000109e-02 -1.957300000000000012e-02
2.652099999999999944e-02 -2.129100000000000090e-02
3.110900000000000123e-02 -2.301599999999999827e-02
3.495299999999999796e-02 -2.435800000000000118e-02
4.018000000000000044e-02 -2.606699999999999989e-02
4.451299999999999701e-02 -2.739400000000000168e-02
5.036299999999999805e-02 -2.908499999999999974e-02
5.640400000000000275e-02 -3.072499999999999884e-02
6.163099999999999828e-02 -3.207499999999999934e-02
6.826100000000000223e-02 -3.370399999999999785e-02
7.541399999999999493e-02 -3.538000000000000173e-02
8.115899999999999503e-02 -3.666900000000000021e-02
8.887799999999999867e-02 -3.833799999999999708e-02
9.506799999999999973e-02 -3.962799999999999656e-02
1.033319999999999933e-01 -4.129900000000000237e-02
1.116309999999999941e-01 -4.291899999999999882e-02
1.187420000000000003e-01 -4.426999999999999685e-02
1.275580000000000047e-01 -4.590000000000000330e-02
1.350699999999999956e-01 -4.725499999999999839e-02
1.443820000000000103e-01 -4.889199999999999796e-02
1.542209999999999970e-01 -5.057600000000000290e-02
1.620610000000000106e-01 -5.188399999999999956e-02
1.723530000000000062e-01 -5.355399999999999744e-02
1.826180000000000025e-01 -5.515799999999999870e-02
1.912739999999999996e-01 -5.645300000000000318e-02
2.019630000000000036e-01 -5.796199999999999963e-02
2.109389999999999876e-01 -5.913500000000000006e-02
2.221200000000000119e-01 -6.044700000000000073e-02
2.335710000000000008e-01 -6.161599999999999716e-02
2.428530000000000133e-01 -6.243200000000000138e-02
2.546470000000000122e-01 -6.330199999999999716e-02
2.642039999999999944e-01 -6.387099999999999722e-02
2.763120000000000021e-01 -6.442399999999999516e-02
2.886139999999999817e-01 -6.479400000000000437e-02
2.985169999999999768e-01 -6.496200000000000585e-02
3.111010000000000164e-01 -6.500999999999999834e-02
3.237180000000000057e-01 -6.489200000000000523e-02
3.340420000000000056e-01 -6.467900000000000038e-02
3.468829999999999969e-01 -6.428599999999999592e-02
3.573810000000000042e-01 -6.386100000000000110e-02
3.704120000000000190e-01 -6.321400000000000630e-02
3.837189999999999768e-01 -6.242299999999999932e-02
3.942410000000000081e-01 -6.171299999999999703e-02
4.077020000000000088e-01 -6.071000000000000008e-02
4.209959999999999813e-01 -5.962800000000000045e-02
4.318980000000000041e-01 -5.868799999999999711e-02
4.452599999999999891e-01 -5.748400000000000037e-02
4.562470000000000137e-01 -5.647100000000000036e-02
4.696339999999999959e-01 -5.521800000000000319e-02
4.834019999999999984e-01 -5.394100000000000283e-02
4.940599999999999992e-01 -5.296900000000000219e-02
5.078799999999999981e-01 -5.176100000000000145e-02
5.212059999999999471e-01 -5.066500000000000170e-02
5.323320000000000274e-01 -4.982600000000000223e-02
5.455640000000000489e-01 -4.893000000000000127e-02
5.567020000000000302e-01 -4.827900000000000247e-02
5.698039999999999772e-01 -4.763300000000000173e-02
5.834570000000000034e-01 -4.705899999999999667e-02
5.938750000000000417e-01 -4.665400000000000102e-02
6.074509999999999632e-01 -4.612800000000000233e-02
6.203840000000000465e-01 -4.557900000000000146e-02
6.311890000000000001e-01 -4.505200000000000177e-02
6.441249999999999476e-01 -4.429600000000000204e-02
6.569869999999999877e-01 -4.336799999999999683e-02
6.677840000000000442e-01 -4.241899999999999837e-02
6.799929999999999586e-01 -4.113699999999999996e-02
6.906390000000000029e-01 -3.984700000000000047e-02
7.025780000000000358e-01 -3.823300000000000309e-02
7.154690000000000216e-01 -3.632099999999999912e-02
7.268700000000000161e-01 -3.450799999999999701e-02
7.373060000000000169e-01 -3.277599999999999958e-02
7.483880000000000532e-01 -3.087900000000000020e-02
7.585819999999999785e-01 -2.910400000000000140e-02
7.693280000000000118e-01 -2.721799999999999914e-02
7.814780000000000060e-01 -2.509000000000000119e-02
7.918669999999999876e-01 -2.329000000000000167e-02
8.014010000000000300e-01 -2.166300000000000170e-02
8.114160000000000261e-01 -1.997700000000000170e-02
8.206050000000000288e-01 -1.845600000000000018e-02
8.302289999999999948e-01 -1.689200000000000076e-02
8.390440000000000120e-01 -1.548899999999999930e-02
8.482610000000000428e-01 -1.405700000000000005e-02
8.585679999999999978e-01 -1.250399999999999949e-02
8.673469999999999791e-01 -1.122500000000000060e-02
8.752459999999999685e-01 -1.011199999999999946e-02
8.835800000000000320e-01 -8.980999999999999400e-03
8.910219999999999807e-01 -8.012999999999999290e-03
8.988960000000000283e-01 -7.034999999999999587e-03
9.072750000000000536e-01 -6.069999999999999875e-03
9.148220000000000240e-01 -5.263000000000000317e-03
9.210409999999999986e-01 -4.635000000000000231e-03
9.280709999999999793e-01 -3.968000000000000173e-03
9.337910000000000377e-01 -3.459999999999999968e-03
9.405120000000000147e-01 -2.907999999999999995e-03
9.466250000000000497e-01 -2.448000000000000089e-03
9.517160000000000064e-01 -2.096999999999999906e-03
9.571450000000000236e-01 -1.760000000000000063e-03
9.627130000000000409e-01 -1.453000000000000081e-03
9.674779999999999491e-01 -1.224000000000000045e-03
9.714669999999999694e-01 -1.056000000000000081e-03
9.756439999999999557e-01 -9.039999999999999642e-04
9.798200000000000243e-01 -7.749999999999999728e-04
9.833790000000000031e-01 -6.849999999999999535e-04
9.867489999999999872e-01 -6.149999999999999868e-04
9.896770000000000289e-01 -5.670000000000000127e-04
9.922130000000000116e-01 -5.339999999999999695e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
