2.431419999999999970e-01 7.017099999999999727e-02
2.315859999999999863e-01 7.276100000000000623e-02
2.223100000000000076e-01 7.441399999999999404e-02
2.112219999999999931e-01 7.585799999999999488e-02
2.022440000000000071e-01 7.658199999999999730e-02
1.915530000000000010e-01 7.690299999999999914e-02
1.808299999999999907e-01 7.663300000000000667e-02
1.726300000000000057e-01 7.603799999999999448e-02
1.623370000000000091e-01 7.483499999999999874e-02
1.544959999999999944e-01 7.359499999999999376e-02
1.446570000000000078e-01 7.166699999999999460e-02
1.353449999999999931e-01 6.948100000000000109e-02
1.278330000000000022e-01 6.747599999999999432e-02
1.190179999999999988e-01 6.486300000000000399e-02
1.102280000000000065e-01 6.198700000000000043e-02
1.036090000000000066e-01 5.965100000000000263e-02
9.534399999999999820e-02 5.653099999999999792e-02
8.915399999999999714e-02 5.405100000000000182e-02
8.143499999999999350e-02 5.078599999999999781e-02
7.423100000000000531e-02 4.756900000000000017e-02
6.853199999999999570e-02 4.490500000000000047e-02
6.189900000000000263e-02 4.167300000000000171e-02
5.666600000000000109e-02 3.901899999999999813e-02
5.061700000000000227e-02 3.583800000000000180e-02
4.475599999999999717e-02 3.262999999999999928e-02
4.041100000000000247e-02 3.017399999999999943e-02
3.516600000000000281e-02 2.710800000000000015e-02
3.032800000000000079e-02 2.418100000000000110e-02
2.669300000000000145e-02 2.190999999999999892e-02
2.247100000000000139e-02 1.919099999999999973e-02
1.935699999999999921e-02 1.711800000000000127e-02
1.576100000000000070e-02 1.464900000000000056e-02
1.257899999999999990e-02 1.237399999999999958e-02
1.022099999999999918e-02 1.062399999999999976e-02
7.697999999999999982e-03 8.665000000000000827e-03
5.866999999999999819e-03 7.169000000000000025e-03
4.000000000000000083e-03 5.531999999999999591e-03
2.413999999999999913e-03 3.989999999999999623e-03
1.495000000000000018e-03 2.961999999999999789e-03
6.030000000000000204e-04 1.729000000000000068e-03
1.279999999999999942e-04 6.870000000000000022e-04
-0.000000000000000000e+00 -8.299999999999999815e-05
1.289999999999999914e-04 -7.820000000000000345e-04
6.040000000000000447e-04 -1.564000000000000069e-03
1.495000000000000018e-03 -2.311999999999999819e-03
2.410999999999999949e-03 -2.841000000000000209e-03
3.989000000000000358e-03 -3.530000000000000152e-03
5.845000000000000369e-03 -4.172000000000000361e-03
7.662000000000000408e-03 -4.702999999999999715e-03
1.016700000000000069e-02 -5.344999999999999925e-03
1.250700000000000076e-02 -5.879999999999999810e-03
1.566400000000000084e-02 -6.532999999999999745e-03
1.923199999999999910e-02 -7.198000000000000405e-03
2.232500000000000109e-02 -7.728999999999999759e-03
2.652099999999999944e-02 -8.384000000000000827e-03
3.110900000000000123e-02 -9.034999999999999629e-03
3.495299999999999796e-02 -9.530000000000000276e-03
4.018000000000000044e-02 -1.014299999999999924e-02
4.451299999999999701e-02 -1.060099999999999931e-02
5.036299999999999805e-02 -1.115999999999999978e-02
5.640400000000000275e-02 -1.166900000000000055e-02
6.163099999999999828e-02 -1.206499999999999934e-02
6.826100000000000223e-02 -1.251200000000000055e-02
7.541399999999999493e-02 -1.294000000000000011e-02
8.115899999999999503e-02 -1.324700000000000009e-02
8.887799999999999867e-02 -1.362299999999999969e-02
9.506799999999999973e-02 -1.389699999999999963e-02
1.033319999999999933e-01 -1.423999999999999919e-02
1.116309999999999941e-01 -1.456499999999999982e-02
1.187420000000000003e-01 -1.483800000000000049e-02
1.275580000000000047e-01 -1.517600000000000025e-02
1.350699999999999956e-01 -1.547300000000000064e-02
1.443820000000000103e-01 -1.586100000000000010e-02
1.542209999999999970e-01 -1.630799999999999958e-02
1.620610000000000106e-01 -1.669599999999999904e-02
1.723530000000000062e-01 -1.725799999999999904e-02
1.826180000000000025e-01 -1.787700000000000053e-02
1.912739999999999996e-01 -1.844600000000000059e-02
2.019630000000000036e-01 -1.919500000000000026e-02
2.109389999999999876e-01 -1.985299999999999912e-02
2.221200000000000119e-01 -2.069100000000000106e-02
2.335710000000000008e-01 -2.158200000000000049e-02
2.428530000000000133e-01 -2.234600000000000128e-02
2.546470000000000122e-01 -2.339499999999999913e-02
2.642039999999999944e-01 -2.433099999999999846e-02
2.763120000000000021e-01 -2.565999999999999878e-02
2.886139999999999817e-01 -2.720900000000000055e-02
2.985169999999999768e-01 -2.863200000000000120e-02
3.111010000000000164e-01 -3.069900000000000059e-02
3.237180000000000057e-01 -3.310400000000000148e-02
3.340420000000000056e-01 -3.534299999999999942e-02
3.468829999999999969e-01 -3.845300000000000107e-02
3.573810000000000042e-01 -4.114899999999999808e-02
3.704120000000000190e-01 -4.451900000000000301e-02
3.837189999999999768e-01 -4.778199999999999809e-02
3.942410000000000081e-01 -5.009099999999999664e-02
4.077020000000000088e-01 -5.250599999999999712e-02
4.209959999999999813e-01 -5.408799999999999719e-02
4.318980000000000041e-01 -5.463500000000000301e-02
4.452599999999999891e-01 -5.418900000000000106e-02
4.562470000000000137e-01 -5.281600000000000183e-02
4.696339999999999959e-01 -5.006300000000000333e-02
4.834019999999999984e-01 -4.626099999999999657e-02
4.940599999999999992e-01 -4.281499999999999889e-02
5.078799999999999981e-01 -3.793400000000000244e-02
5.212059999999999471e-01 -3.302999999999999686e-02
5.323320000000000274e-01 -2.898299999999999835e-02
5.455640000000000489e-01 -2.444100000000000092e-02
5.567020000000000302e-01 -2.102700000000000055e-02
5.698039999999999772e-01 -1.763299999999999937e-02
5.834570000000000034e-01 -1.476500000000000035e-02
5.938750000000000417e-01 -1.297599999999999969e-02
6.074509999999999632e-01 -1.108899999999999990e-02
6.203840000000000465e-01 -9.674999999999999573e-03
6.311890000000000001e-01 -8.722000000000000586e-03
6.441249999999999476e-01 -7.778000000000000191e-03
6.569869999999999877e-01 -6.976000000000000430e-03
6.677840000000000442e-01 -6.346000000000000078e-03
6.799929999999999586e-01 -5.635000000000000252e-03
6.906390000000000029e-01 -5.032000000000000015e-03
7.025780000000000358e-01 -4.405000000000000061e-03
7.154690000000000216e-01 -3.818000000000000213e-03
7.268700000000000161e-01 -3.399999999999999811e-03
7.373060000000000169e-01 -3.115999999999999846e-03
7.483880000000000532e-01 -2.929999999999999879e-03
7.585819999999999785e-01 -2.870000000000000155e-03
7.693280000000000118e-01 -2.926999999999999914e-03
7.814780000000000060e-01 -3.139999999999999996e-03
7.918669999999999876e-01 -3.446999999999999977e-03
8.014010000000000300e-01 -3.801000000000000125e-03
8.114160000000000261e-01 -4.187999999999999882e-03
8.206050000000000288e-01 -4.514999999999999916e-03
8.302289999999999948e-01 -4.798000000000000181e-03
8.390440000000000120e-01 -4.985999999999999981e-03
8.482610000000000428e-01 -5.094999999999999703e-03
8.585679999999999978e-01 -5.108999999999999826e-03
8.673469999999999791e-01 -5.028000000000000351e-03
8.752459999999999685e-01 -4.886999999999999851e-03
8.835800000000000320e-01 -4.671999999999999938e-03
8.910219999999999807e-01 -4.428999999999999777e-03
8.988960000000000283e-01 -4.126999999999999592e-03
9.072750000000000536e-01 -3.775999999999999843e-03
9.148220000000000240e-01 -3.438000000000000084e-03
9.210409999999999986e-01 -3.141999999999999828e-03
9.280709999999999793e-01 -2.798000000000000140e-03
9.337910000000000377e-01 -2.514000000000000175e-03
9.405120000000000147e-01 -2.181000000000000213e-03
9.466250000000000497e-01 -1.886000000000000090e-03
9.517160000000000064e-01 -1.647999999999999942e-03
9.571450000000000236e-01 -1.407999999999999963e-03
9.627130000000000409e-01 -1.178999999999999927e-03
9.674779999999999491e-01 -1.000000000000000021e-03
9.714669999999999694e-01 -8.630000000000000518e-04
9.756439999999999557e-01 -7.330000000000000361e-04
9.798200000000000243e-01 -6.170000000000000354e-04
9.833790000000000031e-01 -5.310000000000000050e-04
9.867489999999999872e-01 -4.589999999999999896e-04
9.896770000000000289e-01 -4.049999999999999781e-04
9.922130000000000116e-01 -3.640000000000000115e-04
9.948939999999999451e-01 -3.269999999999999795e-04
9.968939999999999468e-01 -3.049999999999999868e-04
9.985889999999999489e-01 -2.880000000000000073e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
