4.080619999999999803e-01 6.212600000000000067e-02
3.945810000000000151e-01 6.197199999999999931e-02
3.840459999999999985e-01 6.178600000000000064e-02
3.707289999999999752e-01 6.146900000000000280e-02
3.576920000000000099e-01 6.107100000000000029e-02
3.471910000000000274e-01 6.068899999999999989e-02
3.343470000000000053e-01 6.014499999999999708e-02
3.215120000000000200e-01 5.952199999999999852e-02
3.114029999999999854e-01 5.897899999999999671e-02
2.988179999999999725e-01 5.824900000000000216e-02
2.889129999999999754e-01 5.763800000000000173e-02
2.766089999999999938e-01 5.684100000000000263e-02
2.644980000000000109e-01 5.602000000000000035e-02
2.549379999999999979e-01 5.534800000000000136e-02
2.431419999999999970e-01 5.449299999999999977e-02
2.315859999999999863e-01 5.362600000000000006e-02
2.223100000000000076e-01 5.290999999999999870e-02
2.112219999999999931e-01 5.202899999999999886e-02
2.022440000000000071e-01 5.129199999999999732e-02
1.915530000000000010e-01 5.037599999999999717e-02
1.808299999999999907e-01 4.939999999999999947e-02
1.726300000000000057e-01 4.860799999999999843e-02
1.623370000000000091e-01 4.754599999999999799e-02
1.544959999999999944e-01 4.668200000000000127e-02
1.446570000000000078e-01 4.552199999999999996e-02
1.353449999999999931e-01 4.434400000000000147e-02
1.278330000000000022e-01 4.333000000000000046e-02
1.190179999999999988e-01 4.206599999999999923e-02
1.102280000000000065e-01 4.071799999999999725e-02
1.036090000000000066e-01 3.964299999999999768e-02
9.534399999999999820e-02 3.821900000000000297e-02
8.915399999999999714e-02 3.709099999999999897e-02
8.143499999999999350e-02 3.560100000000000070e-02
7.423100000000000531e-02 3.412300000000000055e-02
6.853199999999999570e-02 3.288599999999999857e-02
6.189900000000000263e-02 3.136300000000000199e-02
5.666600000000000109e-02 3.009099999999999969e-02
5.061700000000000227e-02 2.853400000000000034e-02
4.475599999999999717e-02 2.692100000000000048e-02
4.041100000000000247e-02 2.565200000000000119e-02
3.516600000000000281e-02 2.401500000000000162e-02
3.032800000000000079e-02 2.238700000000000065e-02
2.669300000000000145e-02 2.106600000000000139e-02
2.247100000000000139e-02 1.940800000000000164e-02
1.935699999999999921e-02 1.806999999999999926e-02
1.576100000000000070e-02 1.637500000000000067e-02
1.257899999999999990e-02 1.468500000000000014e-02
1.022099999999999918e-02 1.327899999999999914e-02
7.697999999999999982e-03 1.156100000000000010e-02
5.866999999999999819e-03 1.012200000000000079e-02
4.000000000000000083e-03 8.378000000000000030e-03
2.413999999999999913e-03 6.525999999999999683e-03
1.495000000000000018e-03 5.144000000000000135e-03
6.030000000000000204e-04 3.285999999999999859e-03
1.279999999999999942e-04 1.497000000000000067e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.435999999999999993e-03
6.040000000000000447e-04 -3.214999999999999976e-03
1.495000000000000018e-03 -5.055999999999999731e-03
2.410999999999999949e-03 -6.421999999999999757e-03
3.989000000000000358e-03 -8.252000000000000654e-03
5.845000000000000369e-03 -9.974999999999999492e-03
7.662000000000000408e-03 -1.139899999999999941e-02
1.016700000000000069e-02 -1.310399999999999933e-02
1.250700000000000076e-02 -1.450399999999999953e-02
1.566400000000000084e-02 -1.619500000000000106e-02
1.923199999999999910e-02 -1.789800000000000071e-02
2.232500000000000109e-02 -1.924800000000000122e-02
2.652099999999999944e-02 -2.092400000000000163e-02
3.110900000000000123e-02 -2.260600000000000109e-02
3.495299999999999796e-02 -2.391300000000000023e-02
4.018000000000000044e-02 -2.557500000000000051e-02
4.451299999999999701e-02 -2.686499999999999999e-02
5.036299999999999805e-02 -2.850700000000000109e-02
5.640400000000000275e-02 -3.009699999999999875e-02
6.163099999999999828e-02 -3.140500000000000236e-02
6.826100000000000223e-02 -3.298199999999999743e-02
7.541399999999999493e-02 -3.460300000000000181e-02
8.115899999999999503e-02 -3.584899999999999892e-02
8.887799999999999867e-02 -3.746200000000000224e-02
9.506799999999999973e-02 -3.870799999999999935e-02
1.033319999999999933e-01 -4.032100000000000267e-02
1.116309999999999941e-01 -4.188599999999999962e-02
1.187420000000000003e-01 -4.318999999999999923e-02
1.275580000000000047e-01 -4.476399999999999824e-02
1.350699999999999956e-01 -4.607300000000000284e-02
1.443820000000000103e-01 -4.765400000000000191e-02
1.542209999999999970e-01 -4.928300000000000042e-02
1.620610000000000106e-01 -5.054800000000000265e-02
1.723530000000000062e-01 -5.216400000000000203e-02
1.826180000000000025e-01 -5.371599999999999986e-02
1.912739999999999996e-01 -5.496999999999999803e-02
2.019630000000000036e-01 -5.643200000000000299e-02
2.109389999999999876e-01 -5.756700000000000012e-02
2.221200000000000119e-01 -5.883599999999999941e-02
2.335710000000000008e-01 -5.996499999999999747e-02
2.428530000000000133e-01 -6.075300000000000145e-02
2.546470000000000122e-01 -6.159499999999999698e-02
2.642039999999999944e-01 -6.214900000000000285e-02
2.763120000000000021e-01 -6.269399999999999973e-02
2.886139999999999817e-01 -6.307300000000000406e-02
2.985169999999999768e-01 -6.325999999999999679e-02
3.111010000000000164e-01 -6.335300000000000653e-02
3.237180000000000057e-01 -6.330600000000000116e-02
3.340420000000000056e-01 -6.317000000000000393e-02
3.468829999999999969e-01 -6.290099999999999858e-02
3.573810000000000042e-01 -6.259900000000000186e-02
3.704120000000000190e-01 -6.212899999999999673e-02
3.837189999999999768e-01 -6.154799999999999854e-02
3.942410000000000081e-01 -6.102199999999999985e-02
4.077020000000000088e-01 -6.027799999999999825e-02
4.209959999999999813e-01 -5.947600000000000109e-02
4.318980000000000041e-01 -5.878200000000000092e-02
4.452599999999999891e-01 -5.789899999999999908e-02
4.562470000000000137e-01 -5.716199999999999753e-02
4.696339999999999959e-01 -5.625399999999999845e-02
4.834019999999999984e-01 -5.532700000000000118e-02
4.940599999999999992e-01 -5.461599999999999788e-02
5.078799999999999981e-01 -5.372199999999999892e-02
5.212059999999999471e-01 -5.289200000000000151e-02
5.323320000000000274e-01 -5.223799999999999971e-02
5.455640000000000489e-01 -5.150799999999999823e-02
5.567020000000000302e-01 -5.094400000000000317e-02
5.698039999999999772e-01 -5.033399999999999680e-02
5.834570000000000034e-01 -4.972800000000000137e-02
5.938750000000000417e-01 -4.925600000000000117e-02
6.074509999999999632e-01 -4.859900000000000331e-02
6.203840000000000465e-01 -4.788599999999999801e-02
6.311890000000000001e-01 -4.719899999999999790e-02
6.441249999999999476e-01 -4.623399999999999732e-02
6.569869999999999877e-01 -4.508500000000000008e-02
6.677840000000000442e-01 -4.394900000000000195e-02
6.799929999999999586e-01 -4.245800000000000268e-02
6.906390000000000029e-01 -4.099200000000000066e-02
7.025780000000000358e-01 -3.919099999999999667e-02
7.154690000000000216e-01 -3.709099999999999897e-02
7.268700000000000161e-01 -3.512900000000000050e-02
7.373060000000000169e-01 -3.327399999999999802e-02
7.483880000000000532e-01 -3.126299999999999912e-02
7.585819999999999785e-01 -2.939800000000000052e-02
7.693280000000000118e-01 -2.743299999999999905e-02
7.814780000000000060e-01 -2.523500000000000049e-02
7.918669999999999876e-01 -2.339099999999999860e-02
8.014010000000000300e-01 -2.173500000000000085e-02
8.114160000000000261e-01 -2.002999999999999919e-02
8.206050000000000288e-01 -1.849800000000000055e-02
8.302289999999999948e-01 -1.692700000000000107e-02
8.390440000000000120e-01 -1.552300000000000034e-02
8.482610000000000428e-01 -1.409200000000000036e-02
8.585679999999999978e-01 -1.254300000000000033e-02
8.673469999999999791e-01 -1.126800000000000024e-02
8.752459999999999685e-01 -1.016099999999999989e-02
8.835800000000000320e-01 -9.034999999999999629e-03
8.910219999999999807e-01 -8.071000000000000049e-03
8.988960000000000283e-01 -7.097000000000000010e-03
9.072750000000000536e-01 -6.134999999999999828e-03
9.148220000000000240e-01 -5.330999999999999801e-03
9.210409999999999986e-01 -4.702999999999999715e-03
9.280709999999999793e-01 -4.035999999999999657e-03
9.337910000000000377e-01 -3.527999999999999886e-03
9.405120000000000147e-01 -2.974000000000000081e-03
9.466250000000000497e-01 -2.511000000000000211e-03
9.517160000000000064e-01 -2.158000000000000196e-03
9.571450000000000236e-01 -1.817000000000000039e-03
9.627130000000000409e-01 -1.505999999999999960e-03
9.674779999999999491e-01 -1.273000000000000043e-03
9.714669999999999694e-01 -1.100000000000000066e-03
9.756439999999999557e-01 -9.430000000000000448e-04
9.798200000000000243e-01 -8.090000000000000403e-04
9.833790000000000031e-01 -7.140000000000000079e-04
9.867489999999999872e-01 -6.390000000000000280e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.490000000000000088e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
