5.953340000000000298e-01 7.412199999999999345e-02
5.822899999999999743e-01 7.283599999999999797e-02
5.710690000000000488e-01 7.125299999999999689e-02
5.578619999999999690e-01 6.878900000000000292e-02
5.466360000000000108e-01 6.616700000000000359e-02
5.333020000000000538e-01 6.251700000000000312e-02
5.193489999999999496e-01 5.825500000000000123e-02
5.086730000000000418e-01 5.481099999999999861e-02
4.947630000000000083e-01 5.024900000000000200e-02
4.813160000000000216e-01 4.592999999999999861e-02
4.702009999999999801e-01 4.256299999999999667e-02
4.567519999999999913e-01 3.888500000000000290e-02
4.457220000000000071e-01 3.631500000000000006e-02
4.323159999999999781e-01 3.384899999999999715e-02
4.186920000000000086e-01 3.202800000000000091e-02
4.080619999999999803e-01 3.101100000000000037e-02
3.945810000000000151e-01 3.012899999999999953e-02
3.840459999999999985e-01 2.968799999999999911e-02
3.707289999999999752e-01 2.934300000000000103e-02
3.576920000000000099e-01 2.912899999999999864e-02
3.471910000000000274e-01 2.896800000000000069e-02
3.343470000000000053e-01 2.869199999999999875e-02
3.215120000000000200e-01 2.824000000000000121e-02
3.114029999999999854e-01 2.775599999999999942e-02
2.988179999999999725e-01 2.702200000000000088e-02
2.889129999999999754e-01 2.635900000000000049e-02
2.766089999999999938e-01 2.545599999999999946e-02
2.644980000000000109e-01 2.450700000000000101e-02
2.549379999999999979e-01 2.373000000000000109e-02
2.431419999999999970e-01 2.275299999999999892e-02
2.315859999999999863e-01 2.179000000000000034e-02
2.223100000000000076e-01 2.102000000000000049e-02
2.112219999999999931e-01 2.011100000000000040e-02
2.022440000000000071e-01 1.939700000000000105e-02
1.915530000000000010e-01 1.861700000000000160e-02
1.808299999999999907e-01 1.795400000000000121e-02
1.726300000000000057e-01 1.754700000000000010e-02
1.623370000000000091e-01 1.716799999999999923e-02
1.544959999999999944e-01 1.697800000000000004e-02
1.446570000000000078e-01 1.685800000000000146e-02
1.353449999999999931e-01 1.685899999999999899e-02
1.278330000000000022e-01 1.693300000000000013e-02
1.190179999999999988e-01 1.709600000000000009e-02
1.102280000000000065e-01 1.732600000000000112e-02
1.036090000000000066e-01 1.753700000000000050e-02
9.534399999999999820e-02 1.783399999999999916e-02
8.915399999999999714e-02 1.807399999999999979e-02
8.143499999999999350e-02 1.838000000000000050e-02
7.423100000000000531e-02 1.866299999999999903e-02
6.853199999999999570e-02 1.887300000000000089e-02
6.189900000000000263e-02 1.908999999999999933e-02
5.666600000000000109e-02 1.922799999999999856e-02
5.061700000000000227e-02 1.933700000000000002e-02
4.475599999999999717e-02 1.936699999999999880e-02
4.041100000000000247e-02 1.932899999999999896e-02
3.516600000000000281e-02 1.918200000000000113e-02
3.032800000000000079e-02 1.892200000000000132e-02
2.669300000000000145e-02 1.861300000000000107e-02
2.247100000000000139e-02 1.809900000000000050e-02
1.935699999999999921e-02 1.756800000000000028e-02
1.576100000000000070e-02 1.674799999999999900e-02
1.257899999999999990e-02 1.574899999999999911e-02
1.022099999999999918e-02 1.478299999999999927e-02
7.697999999999999982e-03 1.342999999999999923e-02
5.866999999999999819e-03 1.215800000000000040e-02
4.000000000000000083e-03 1.044499999999999942e-02
2.413999999999999913e-03 8.436000000000000790e-03
1.495000000000000018e-03 6.816000000000000010e-03
6.030000000000000204e-04 4.492000000000000333e-03
1.279999999999999942e-04 2.106999999999999932e-03
-0.000000000000000000e+00 6.099999999999999872e-05
1.289999999999999914e-04 -2.053000000000000137e-03
6.040000000000000447e-04 -4.695000000000000388e-03
1.495000000000000018e-03 -7.503000000000000121e-03
2.410999999999999949e-03 -9.620999999999999344e-03
3.989000000000000358e-03 -1.249199999999999963e-02
5.845000000000000369e-03 -1.521800000000000062e-02
7.662000000000000408e-03 -1.748299999999999854e-02
1.016700000000000069e-02 -2.019999999999999921e-02
1.250700000000000076e-02 -2.243600000000000108e-02
1.566400000000000084e-02 -2.513599999999999862e-02
1.923199999999999910e-02 -2.786100000000000035e-02
2.232500000000000109e-02 -3.002000000000000154e-02
2.652099999999999944e-02 -3.270900000000000196e-02
3.110900000000000123e-02 -3.541099999999999803e-02
3.495299999999999796e-02 -3.751800000000000274e-02
4.018000000000000044e-02 -4.020399999999999668e-02
4.451299999999999701e-02 -4.229499999999999926e-02
5.036299999999999805e-02 -4.496200000000000196e-02
5.640400000000000275e-02 -4.755000000000000199e-02
6.163099999999999828e-02 -4.967699999999999894e-02
6.826100000000000223e-02 -5.223499999999999671e-02
7.541399999999999493e-02 -5.484399999999999692e-02
8.115899999999999503e-02 -5.683200000000000057e-02
8.887799999999999867e-02 -5.936500000000000110e-02
9.506799999999999973e-02 -6.128399999999999820e-02
1.033319999999999933e-01 -6.369800000000000462e-02
1.116309999999999941e-01 -6.594800000000000662e-02
1.187420000000000003e-01 -6.773500000000000354e-02
1.275580000000000047e-01 -6.976400000000000656e-02
1.350699999999999956e-01 -7.132299999999999751e-02
1.443820000000000103e-01 -7.302300000000000457e-02
1.542209999999999970e-01 -7.452400000000000690e-02
1.620610000000000106e-01 -7.548399999999999554e-02
1.723530000000000062e-01 -7.639999999999999569e-02
1.826180000000000025e-01 -7.689000000000000001e-02
1.912739999999999996e-01 -7.694800000000000251e-02
2.019630000000000036e-01 -7.653699999999999393e-02
2.109389999999999876e-01 -7.576299999999999701e-02
2.221200000000000119e-01 -7.424500000000000544e-02
2.335710000000000008e-01 -7.210900000000000643e-02
2.428530000000000133e-01 -7.000900000000000178e-02
2.546470000000000122e-01 -6.696900000000000075e-02
2.642039999999999944e-01 -6.429999999999999605e-02
2.763120000000000021e-01 -6.082200000000000106e-02
2.886139999999999817e-01 -5.740200000000000163e-02
2.985169999999999768e-01 -5.492099999999999760e-02
3.111010000000000164e-01 -5.238500000000000101e-02
3.237180000000000057e-01 -5.085499999999999743e-02
3.340420000000000056e-01 -5.059099999999999708e-02
3.468829999999999969e-01 -5.165700000000000153e-02
3.573810000000000042e-01 -5.351299999999999807e-02
3.704120000000000190e-01 -5.676900000000000002e-02
3.837189999999999768e-01 -6.085700000000000137e-02
3.942410000000000081e-01 -6.439999999999999891e-02
4.077020000000000088e-01 -6.902800000000000602e-02
4.209959999999999813e-01 -7.336299999999999766e-02
4.318980000000000041e-01 -7.649300000000000543e-02
4.452599999999999891e-01 -7.949299999999999422e-02
4.562470000000000137e-01 -8.108700000000000629e-02
4.696339999999999959e-01 -8.195500000000000007e-02
4.834019999999999984e-01 -8.168699999999999573e-02
4.940599999999999992e-01 -8.071100000000000496e-02
5.078799999999999981e-01 -7.851600000000000246e-02
5.212059999999999471e-01 -7.546100000000000030e-02
5.323320000000000274e-01 -7.226399999999999491e-02
5.455640000000000489e-01 -6.774499999999999966e-02
5.567020000000000302e-01 -6.339100000000000290e-02
5.698039999999999772e-01 -5.771199999999999941e-02
5.834570000000000034e-01 -5.137599999999999806e-02
5.938750000000000417e-01 -4.640799999999999786e-02
6.074509999999999632e-01 -3.997099999999999959e-02
6.203840000000000465e-01 -3.408400000000000318e-02
6.311890000000000001e-01 -2.950799999999999951e-02
6.441249999999999476e-01 -2.462100000000000052e-02
6.569869999999999877e-01 -2.059899999999999926e-02
6.677840000000000442e-01 -1.801699999999999829e-02
6.799929999999999586e-01 -1.605200000000000030e-02
6.906390000000000029e-01 -1.503499999999999975e-02
7.025780000000000358e-01 -1.446899999999999922e-02
7.154690000000000216e-01 -1.430599999999999927e-02
7.268700000000000161e-01 -1.435099999999999917e-02
7.373060000000000169e-01 -1.441300000000000046e-02
7.483880000000000532e-01 -1.438200000000000069e-02
7.585819999999999785e-01 -1.418200000000000016e-02
7.693280000000000118e-01 -1.372100000000000056e-02
7.814780000000000060e-01 -1.282299999999999933e-02
7.918669999999999876e-01 -1.169599999999999980e-02
8.014010000000000300e-01 -1.039699999999999999e-02
8.114160000000000261e-01 -8.841999999999999166e-03
8.206050000000000288e-01 -7.316999999999999720e-03
8.302289999999999948e-01 -5.679000000000000020e-03
8.390440000000000120e-01 -4.190000000000000148e-03
8.482610000000000428e-01 -2.681999999999999922e-03
8.585679999999999978e-01 -1.093999999999999920e-03
8.673469999999999791e-01 1.510000000000000112e-04
8.752459999999999685e-01 1.172000000000000082e-03
8.835800000000000320e-01 2.135999999999999878e-03
8.910219999999999807e-01 2.889000000000000075e-03
8.988960000000000283e-01 3.567999999999999991e-03
9.072750000000000536e-01 4.134999999999999787e-03
9.148220000000000240e-01 4.508999999999999987e-03
9.210409999999999986e-01 4.728000000000000431e-03
9.280709999999999793e-01 4.874999999999999993e-03
9.337910000000000377e-01 4.912999999999999833e-03
9.405120000000000147e-01 4.864000000000000268e-03
9.466250000000000497e-01 4.729999999999999830e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.292999999999999941e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.278000000000000098e-03
9.756439999999999557e-01 2.890999999999999907e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
