2.315859999999999863e-01 4.984899999999999748e-02
2.223100000000000076e-01 4.898099999999999676e-02
2.112219999999999931e-01 4.790099999999999913e-02
2.022440000000000071e-01 4.699799999999999811e-02
1.915530000000000010e-01 4.590299999999999936e-02
1.808299999999999907e-01 4.479400000000000048e-02
1.726300000000000057e-01 4.394200000000000189e-02
1.623370000000000091e-01 4.286600000000000132e-02
1.544959999999999944e-01 4.204000000000000098e-02
1.446570000000000078e-01 4.099099999999999966e-02
1.353449999999999931e-01 3.998299999999999771e-02
1.278330000000000022e-01 3.915500000000000230e-02
1.190179999999999988e-01 3.816399999999999654e-02
1.102280000000000065e-01 3.714900000000000146e-02
1.036090000000000066e-01 3.636500000000000149e-02
9.534399999999999820e-02 3.535399999999999654e-02
8.915399999999999714e-02 3.457299999999999957e-02
8.143499999999999350e-02 3.355999999999999955e-02
7.423100000000000531e-02 3.257100000000000273e-02
6.853199999999999570e-02 3.175000000000000044e-02
6.189900000000000263e-02 3.074500000000000149e-02
5.666600000000000109e-02 2.990400000000000003e-02
5.061700000000000227e-02 2.886899999999999883e-02
4.475599999999999717e-02 2.777900000000000161e-02
4.041100000000000247e-02 2.690499999999999836e-02
3.516600000000000281e-02 2.574600000000000152e-02
3.032800000000000079e-02 2.454999999999999891e-02
2.669300000000000145e-02 2.353799999999999989e-02
2.247100000000000139e-02 2.220899999999999958e-02
1.935699999999999921e-02 2.107799999999999951e-02
1.576100000000000070e-02 1.956700000000000106e-02
1.257899999999999990e-02 1.796100000000000127e-02
1.022099999999999918e-02 1.654800000000000021e-02
7.697999999999999982e-03 1.472200000000000071e-02
5.866999999999999819e-03 1.311099999999999939e-02
4.000000000000000083e-03 1.106599999999999945e-02
2.413999999999999913e-03 8.791999999999999468e-03
1.495000000000000018e-03 7.041000000000000383e-03
6.030000000000000204e-04 4.629999999999999567e-03
1.279999999999999942e-04 2.273999999999999980e-03
-0.000000000000000000e+00 3.359999999999999814e-04
1.289999999999999914e-04 -1.582000000000000073e-03
6.040000000000000447e-04 -3.867000000000000211e-03
1.495000000000000018e-03 -6.147999999999999819e-03
2.410999999999999949e-03 -7.767999999999999731e-03
3.989000000000000358e-03 -9.820000000000000603e-03
5.845000000000000369e-03 -1.161099999999999979e-02
7.662000000000000408e-03 -1.297899999999999922e-02
1.016700000000000069e-02 -1.447599999999999928e-02
1.250700000000000076e-02 -1.558999999999999969e-02
1.566400000000000084e-02 -1.679800000000000043e-02
1.923199999999999910e-02 -1.786799999999999847e-02
2.232500000000000109e-02 -1.862000000000000113e-02
2.652099999999999944e-02 -1.944099999999999995e-02
3.110900000000000123e-02 -2.015600000000000031e-02
3.495299999999999796e-02 -2.064300000000000163e-02
4.018000000000000044e-02 -2.119599999999999956e-02
4.451299999999999701e-02 -2.157799999999999996e-02
5.036299999999999805e-02 -2.202600000000000044e-02
5.640400000000000275e-02 -2.242999999999999855e-02
6.163099999999999828e-02 -2.275599999999999845e-02
6.826100000000000223e-02 -2.315100000000000144e-02
7.541399999999999493e-02 -2.358000000000000027e-02
8.115899999999999503e-02 -2.393500000000000141e-02
8.887799999999999867e-02 -2.444599999999999898e-02
9.506799999999999973e-02 -2.488900000000000140e-02
1.033319999999999933e-01 -2.554000000000000020e-02
1.116309999999999941e-01 -2.626900000000000068e-02
1.187420000000000003e-01 -2.696099999999999886e-02
1.275580000000000047e-01 -2.791000000000000078e-02
1.350699999999999956e-01 -2.880200000000000121e-02
1.443820000000000103e-01 -3.001399999999999901e-02
1.542209999999999970e-01 -3.142199999999999854e-02
1.620610000000000106e-01 -3.262999999999999928e-02
1.723530000000000062e-01 -3.431599999999999928e-02
1.826180000000000025e-01 -3.607400000000000190e-02
1.912739999999999996e-01 -3.757599999999999829e-02
2.019630000000000036e-01 -3.938099999999999934e-02
2.109389999999999876e-01 -4.077499999999999875e-02
2.221200000000000119e-01 -4.223899999999999877e-02
2.335710000000000008e-01 -4.339500000000000302e-02
2.428530000000000133e-01 -4.408100000000000213e-02
2.546470000000000122e-01 -4.463899999999999813e-02
2.642039999999999944e-01 -4.484500000000000292e-02
2.763120000000000021e-01 -4.481899999999999773e-02
2.886139999999999817e-01 -4.449899999999999689e-02
2.985169999999999768e-01 -4.406399999999999900e-02
3.111010000000000164e-01 -4.333399999999999752e-02
3.237180000000000057e-01 -4.247999999999999693e-02
3.340420000000000056e-01 -4.174400000000000333e-02
3.468829999999999969e-01 -4.084800000000000236e-02
3.573810000000000042e-01 -4.014399999999999913e-02
3.704120000000000190e-01 -3.931899999999999978e-02
3.837189999999999768e-01 -3.854899999999999993e-02
3.942410000000000081e-01 -3.800599999999999812e-02
4.077020000000000088e-01 -3.741300000000000181e-02
4.209959999999999813e-01 -3.696100000000000080e-02
4.318980000000000041e-01 -3.670899999999999858e-02
4.452599999999999891e-01 -3.656100000000000322e-02
4.562470000000000137e-01 -3.658600000000000046e-02
4.696339999999999959e-01 -3.676499999999999907e-02
4.834019999999999984e-01 -3.708399999999999891e-02
4.940599999999999992e-01 -3.739300000000000263e-02
5.078799999999999981e-01 -3.784599999999999770e-02
5.212059999999999471e-01 -3.829500000000000265e-02
5.323320000000000274e-01 -3.865600000000000286e-02
5.455640000000000489e-01 -3.902900000000000119e-02
5.567020000000000302e-01 -3.927300000000000235e-02
5.698039999999999772e-01 -3.944700000000000290e-02
5.834570000000000034e-01 -3.950100000000000139e-02
5.938750000000000417e-01 -3.945200000000000096e-02
6.074509999999999632e-01 -3.927400000000000335e-02
6.203840000000000465e-01 -3.898000000000000076e-02
6.311890000000000001e-01 -3.864200000000000274e-02
6.441249999999999476e-01 -3.812299999999999717e-02
6.569869999999999877e-01 -3.748499999999999749e-02
6.677840000000000442e-01 -3.685200000000000281e-02
6.799929999999999586e-01 -3.602099999999999747e-02
6.906390000000000029e-01 -3.516999999999999987e-02
7.025780000000000358e-01 -3.404499999999999887e-02
7.154690000000000216e-01 -3.259700000000000097e-02
7.268700000000000161e-01 -3.109699999999999964e-02
7.373060000000000169e-01 -2.953599999999999975e-02
7.483880000000000532e-01 -2.767800000000000121e-02
7.585819999999999785e-01 -2.579199999999999895e-02
7.693280000000000118e-01 -2.362300000000000164e-02
7.814780000000000060e-01 -2.095999999999999946e-02
7.918669999999999876e-01 -1.851699999999999874e-02
8.014010000000000300e-01 -1.618199999999999847e-02
8.114160000000000261e-01 -1.370900000000000070e-02
8.206050000000000288e-01 -1.147899999999999962e-02
8.302289999999999948e-01 -9.230000000000000357e-03
8.390440000000000120e-01 -7.281000000000000145e-03
8.482610000000000428e-01 -5.376999999999999835e-03
8.585679999999999978e-01 -3.432999999999999854e-03
8.673469999999999791e-01 -1.941999999999999933e-03
8.752459999999999685e-01 -7.370000000000000249e-04
8.835800000000000320e-01 3.910000000000000172e-04
8.910219999999999807e-01 1.270000000000000078e-03
8.988960000000000283e-01 2.066999999999999827e-03
9.072750000000000536e-01 2.748000000000000009e-03
9.148220000000000240e-01 3.216999999999999808e-03
9.210409999999999986e-01 3.511999999999999931e-03
9.280709999999999793e-01 3.742000000000000100e-03
9.337910000000000377e-01 3.848999999999999991e-03
9.405120000000000147e-01 3.882000000000000034e-03
9.466250000000000497e-01 3.824999999999999841e-03
9.517160000000000064e-01 3.713000000000000154e-03
9.571450000000000236e-01 3.527999999999999886e-03
9.627130000000000409e-01 3.268000000000000071e-03
9.674779999999999491e-01 2.988000000000000204e-03
9.714669999999999694e-01 2.713999999999999833e-03
9.756439999999999557e-01 2.386999999999999799e-03
9.798200000000000243e-01 2.020999999999999793e-03
9.833790000000000031e-01 1.678000000000000021e-03
9.867489999999999872e-01 1.329000000000000103e-03
9.896770000000000289e-01 1.005000000000000034e-03
9.922130000000000116e-01 7.089999999999999948e-04
9.948939999999999451e-01 3.820000000000000153e-04
9.968939999999999468e-01 1.269999999999999970e-04
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 9.200000000000000007e-05
