5.036299999999999805e-02 -2.034800000000000150e-02
5.640400000000000275e-02 -2.115200000000000066e-02
6.163099999999999828e-02 -2.184600000000000083e-02
6.826100000000000223e-02 -2.273199999999999874e-02
7.541399999999999493e-02 -2.371900000000000050e-02
8.115899999999999503e-02 -2.454100000000000031e-02
8.887799999999999867e-02 -2.570199999999999915e-02
9.506799999999999973e-02 -2.668399999999999939e-02
1.033319999999999933e-01 -2.807700000000000126e-02
1.116309999999999941e-01 -2.957600000000000159e-02
1.187420000000000003e-01 -3.094600000000000128e-02
1.275580000000000047e-01 -3.275299999999999739e-02
1.350699999999999956e-01 -3.438999999999999696e-02
1.443820000000000103e-01 -3.653700000000000003e-02
1.542209999999999970e-01 -3.893800000000000039e-02
1.620610000000000106e-01 -4.093000000000000110e-02
1.723530000000000062e-01 -4.361999999999999905e-02
1.826180000000000025e-01 -4.632300000000000306e-02
1.912739999999999996e-01 -4.855099999999999694e-02
2.019630000000000036e-01 -5.111999999999999877e-02
2.109389999999999876e-01 -5.300099999999999950e-02
2.221200000000000119e-01 -5.482100000000000167e-02
2.335710000000000008e-01 -5.605399999999999966e-02
2.428530000000000133e-01 -5.660500000000000254e-02
2.546470000000000122e-01 -5.677399999999999808e-02
2.642039999999999944e-01 -5.651899999999999979e-02
2.763120000000000021e-01 -5.578099999999999725e-02
2.886139999999999817e-01 -5.467299999999999938e-02
2.985169999999999768e-01 -5.362900000000000306e-02
3.111010000000000164e-01 -5.226200000000000290e-02
3.237180000000000057e-01 -5.104800000000000310e-02
3.340420000000000056e-01 -5.032099999999999768e-02
3.468829999999999969e-01 -4.987099999999999866e-02
3.573810000000000042e-01 -4.979599999999999999e-02
3.704120000000000190e-01 -4.993600000000000122e-02
3.837189999999999768e-01 -5.018100000000000338e-02
3.942410000000000081e-01 -5.033300000000000274e-02
4.077020000000000088e-01 -5.032699999999999674e-02
4.209959999999999813e-01 -4.993800000000000322e-02
4.318980000000000041e-01 -4.921799999999999786e-02
4.452599999999999891e-01 -4.769299999999999928e-02
4.562470000000000137e-01 -4.585299999999999793e-02
4.696339999999999959e-01 -4.303599999999999787e-02
4.834019999999999984e-01 -3.973000000000000143e-02
4.940599999999999992e-01 -3.704500000000000154e-02
5.078799999999999981e-01 -3.362699999999999717e-02
5.212059999999999471e-01 -3.062000000000000138e-02
5.323320000000000274e-01 -2.850899999999999962e-02
5.455640000000000489e-01 -2.666599999999999873e-02
5.567020000000000302e-01 -2.584200000000000039e-02
5.698039999999999772e-01 -2.581699999999999967e-02
5.834570000000000034e-01 -2.670099999999999904e-02
5.938750000000000417e-01 -2.784199999999999869e-02
6.074509999999999632e-01 -2.973200000000000148e-02
6.203840000000000465e-01 -3.174400000000000138e-02
6.311890000000000001e-01 -3.342699999999999838e-02
6.441249999999999476e-01 -3.525500000000000161e-02
6.569869999999999877e-01 -3.667299999999999727e-02
6.677840000000000442e-01 -3.740299999999999875e-02
6.799929999999999586e-01 -3.761099999999999860e-02
6.906390000000000029e-01 -3.729400000000000076e-02
7.025780000000000358e-01 -3.646400000000000335e-02
7.154690000000000216e-01 -3.510499999999999732e-02
7.268700000000000161e-01 -3.359100000000000280e-02
7.373060000000000169e-01 -3.201899999999999885e-02
7.483880000000000532e-01 -3.021599999999999980e-02
7.585819999999999785e-01 -2.848799999999999943e-02
7.693280000000000118e-01 -2.664100000000000149e-02
7.814780000000000060e-01 -2.456900000000000056e-02
7.918669999999999876e-01 -2.284699999999999925e-02
8.014010000000000300e-01 -2.131900000000000114e-02
8.114160000000000261e-01 -1.975999999999999979e-02
8.206050000000000288e-01 -1.836899999999999991e-02
8.302289999999999948e-01 -1.694899999999999879e-02
8.390440000000000120e-01 -1.568200000000000149e-02
8.482610000000000428e-01 -1.439000000000000001e-02
8.585679999999999978e-01 -1.298700000000000028e-02
8.673469999999999791e-01 -1.182700000000000071e-02
8.752459999999999685e-01 -1.081299999999999970e-02
8.835800000000000320e-01 -9.773000000000000437e-03
8.910219999999999807e-01 -8.873999999999999944e-03
8.988960000000000283e-01 -7.955999999999999531e-03
9.072750000000000536e-01 -7.034000000000000322e-03
9.148220000000000240e-01 -6.248000000000000081e-03
9.210409999999999986e-01 -5.625999999999999925e-03
9.280709999999999793e-01 -4.951999999999999805e-03
9.337910000000000377e-01 -4.427999999999999645e-03
9.405120000000000147e-01 -3.843000000000000062e-03
9.466250000000000497e-01 -3.341999999999999919e-03
9.517160000000000064e-01 -2.948000000000000100e-03
9.571450000000000236e-01 -2.553999999999999847e-03
9.627130000000000409e-01 -2.178999999999999947e-03
9.674779999999999491e-01 -1.882999999999999908e-03
9.714669999999999694e-01 -1.654000000000000088e-03
9.756439999999999557e-01 -1.431999999999999896e-03
9.798200000000000243e-01 -1.229000000000000058e-03
9.833790000000000031e-01 -1.070999999999999903e-03
9.867489999999999872e-01 -9.330000000000000186e-04
9.896770000000000289e-01 -8.239999999999999712e-04
9.922130000000000116e-01 -7.360000000000000006e-04
9.948939999999999451e-01 -6.509999999999999945e-04
9.968939999999999468e-01 -5.940000000000000184e-04
9.985889999999999489e-01 -5.479999999999999845e-04
1.000000000000000000e+00 -5.140000000000000254e-04
1.000000000000000000e+00 -4.199999999999999768e-05
