3.215120000000000200e-01 6.376300000000000023e-02
3.114029999999999854e-01 6.325799999999999479e-02
2.988179999999999725e-01 6.248299999999999688e-02
2.889129999999999754e-01 6.178399999999999864e-02
2.766089999999999938e-01 6.084099999999999925e-02
2.644980000000000109e-01 5.986099999999999755e-02
2.549379999999999979e-01 5.906800000000000245e-02
2.431419999999999970e-01 5.808200000000000168e-02
2.315859999999999863e-01 5.712400000000000116e-02
2.223100000000000076e-01 5.636599999999999944e-02
2.112219999999999931e-01 5.548000000000000154e-02
2.022440000000000071e-01 5.477400000000000324e-02
1.915530000000000010e-01 5.391599999999999865e-02
1.808299999999999907e-01 5.300200000000000050e-02
1.726300000000000057e-01 5.225099999999999884e-02
1.623370000000000091e-01 5.122499999999999970e-02
1.544959999999999944e-01 5.037200000000000011e-02
1.446570000000000078e-01 4.920700000000000074e-02
1.353449999999999931e-01 4.799900000000000000e-02
1.278330000000000022e-01 4.694399999999999962e-02
1.190179999999999988e-01 4.561300000000000077e-02
1.102280000000000065e-01 4.417700000000000099e-02
1.036090000000000066e-01 4.302199999999999774e-02
9.534399999999999820e-02 4.148199999999999804e-02
8.915399999999999714e-02 4.025600000000000012e-02
8.143499999999999350e-02 3.862999999999999767e-02
7.423100000000000531e-02 3.701200000000000323e-02
6.853199999999999570e-02 3.565299999999999719e-02
6.189900000000000263e-02 3.398000000000000326e-02
5.666600000000000109e-02 3.257999999999999785e-02
5.061700000000000227e-02 3.086600000000000107e-02
4.475599999999999717e-02 2.909099999999999880e-02
4.041100000000000247e-02 2.769399999999999987e-02
3.516600000000000281e-02 2.589400000000000035e-02
3.032800000000000079e-02 2.410699999999999996e-02
2.669300000000000145e-02 2.265999999999999959e-02
2.247100000000000139e-02 2.084599999999999995e-02
1.935699999999999921e-02 1.938499999999999945e-02
1.576100000000000070e-02 1.754000000000000004e-02
1.257899999999999990e-02 1.570500000000000021e-02
1.022099999999999918e-02 1.418400000000000043e-02
7.697999999999999982e-03 1.233099999999999995e-02
5.866999999999999819e-03 1.078400000000000018e-02
4.000000000000000083e-03 8.916999999999999579e-03
2.413999999999999913e-03 6.941000000000000121e-03
1.495000000000000018e-03 5.473999999999999699e-03
6.030000000000000204e-04 3.510000000000000099e-03
1.279999999999999942e-04 1.629000000000000023e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -1.428000000000000016e-03
6.040000000000000447e-04 -3.265999999999999806e-03
1.495000000000000018e-03 -5.151000000000000197e-03
2.410999999999999949e-03 -6.539999999999999807e-03
3.989000000000000358e-03 -8.384000000000000827e-03
5.845000000000000369e-03 -1.010299999999999913e-02
7.662000000000000408e-03 -1.151100000000000040e-02
1.016700000000000069e-02 -1.317800000000000048e-02
1.250700000000000076e-02 -1.453300000000000078e-02
1.566400000000000084e-02 -1.614900000000000016e-02
1.923199999999999910e-02 -1.775699999999999848e-02
2.232500000000000109e-02 -1.901500000000000065e-02
2.652099999999999944e-02 -2.055600000000000135e-02
3.110900000000000123e-02 -2.207800000000000040e-02
3.495299999999999796e-02 -2.324299999999999977e-02
4.018000000000000044e-02 -2.470200000000000173e-02
4.451299999999999701e-02 -2.581500000000000114e-02
5.036299999999999805e-02 -2.720799999999999955e-02
5.640400000000000275e-02 -2.852899999999999880e-02
6.163099999999999828e-02 -2.959499999999999978e-02
6.826100000000000223e-02 -3.085299999999999848e-02
7.541399999999999493e-02 -3.211699999999999972e-02
8.115899999999999503e-02 -3.306599999999999817e-02
8.887799999999999867e-02 -3.426599999999999785e-02
9.506799999999999973e-02 -3.516999999999999987e-02
1.033319999999999933e-01 -3.631100000000000300e-02
1.116309999999999941e-01 -3.738500000000000156e-02
1.187420000000000003e-01 -3.825599999999999834e-02
1.275580000000000047e-01 -3.927599999999999841e-02
1.350699999999999956e-01 -4.009800000000000170e-02
1.443820000000000103e-01 -4.106200000000000128e-02
1.542209999999999970e-01 -4.202100000000000279e-02
1.620610000000000106e-01 -4.274399999999999727e-02
1.723530000000000062e-01 -4.364200000000000024e-02
1.826180000000000025e-01 -4.448300000000000171e-02
1.912739999999999996e-01 -4.515099999999999669e-02
2.019630000000000036e-01 -4.592500000000000054e-02
2.109389999999999876e-01 -4.653299999999999798e-02
2.221200000000000119e-01 -4.723900000000000321e-02
2.335710000000000008e-01 -4.790900000000000020e-02
2.428530000000000133e-01 -4.841899999999999676e-02
2.546470000000000122e-01 -4.903099999999999820e-02
2.642039999999999944e-01 -4.950100000000000333e-02
2.763120000000000021e-01 -5.007400000000000045e-02
2.886139999999999817e-01 -5.063299999999999745e-02
2.985169999999999768e-01 -5.107300000000000034e-02
3.111010000000000164e-01 -5.161500000000000116e-02
3.237180000000000057e-01 -5.214799999999999991e-02
3.340420000000000056e-01 -5.257099999999999967e-02
3.468829999999999969e-01 -5.308000000000000218e-02
3.573810000000000042e-01 -5.346700000000000064e-02
3.704120000000000190e-01 -5.389800000000000146e-02
3.837189999999999768e-01 -5.426199999999999773e-02
3.942410000000000081e-01 -5.448599999999999971e-02
4.077020000000000088e-01 -5.467999999999999944e-02
4.209959999999999813e-01 -5.475499999999999812e-02
4.318980000000000041e-01 -5.472599999999999687e-02
4.452599999999999891e-01 -5.456699999999999745e-02
4.562470000000000137e-01 -5.433799999999999741e-02
4.696339999999999959e-01 -5.394999999999999796e-02
4.834019999999999984e-01 -5.346000000000000058e-02
4.940599999999999992e-01 -5.303000000000000075e-02
5.078799999999999981e-01 -5.244000000000000050e-02
5.212059999999999471e-01 -5.185399999999999732e-02
5.323320000000000274e-01 -5.138000000000000206e-02
5.455640000000000489e-01 -5.084799999999999737e-02
5.567020000000000302e-01 -5.045100000000000279e-02
5.698039999999999772e-01 -5.004399999999999821e-02
5.834570000000000034e-01 -4.965499999999999775e-02
5.938750000000000417e-01 -4.934600000000000097e-02
6.074509999999999632e-01 -4.889000000000000290e-02
6.203840000000000465e-01 -4.835199999999999915e-02
6.311890000000000001e-01 -4.779100000000000015e-02
6.441249999999999476e-01 -4.694700000000000262e-02
6.569869999999999877e-01 -4.587700000000000111e-02
6.677840000000000442e-01 -4.476900000000000324e-02
6.799929999999999586e-01 -4.326499999999999790e-02
6.906390000000000029e-01 -4.175299999999999845e-02
7.025780000000000358e-01 -3.987099999999999672e-02
7.154690000000000216e-01 -3.765799999999999703e-02
7.268700000000000161e-01 -3.558299999999999658e-02
7.373060000000000169e-01 -3.361900000000000305e-02
7.483880000000000532e-01 -3.149300000000000016e-02
7.585819999999999785e-01 -2.952499999999999916e-02
7.693280000000000118e-01 -2.745900000000000077e-02
7.814780000000000060e-01 -2.515999999999999834e-02
7.918669999999999876e-01 -2.324199999999999877e-02
8.014010000000000300e-01 -2.152799999999999853e-02
8.114160000000000261e-01 -1.977299999999999891e-02
8.206050000000000288e-01 -1.820599999999999996e-02
8.302289999999999948e-01 -1.660700000000000023e-02
8.390440000000000120e-01 -1.518399999999999958e-02
8.482610000000000428e-01 -1.374000000000000048e-02
8.585679999999999978e-01 -1.218200000000000012e-02
8.673469999999999791e-01 -1.090499999999999976e-02
8.752459999999999685e-01 -9.799000000000000418e-03
8.835800000000000320e-01 -8.675999999999999684e-03
8.910219999999999807e-01 -7.718000000000000034e-03
8.988960000000000283e-01 -6.751000000000000056e-03
9.072750000000000536e-01 -5.799000000000000335e-03
9.148220000000000240e-01 -5.006000000000000033e-03
9.210409999999999986e-01 -4.388999999999999672e-03
9.280709999999999793e-01 -3.736000000000000171e-03
9.337910000000000377e-01 -3.240999999999999957e-03
9.405120000000000147e-01 -2.703999999999999806e-03
9.466250000000000497e-01 -2.258000000000000024e-03
9.517160000000000064e-01 -1.920999999999999965e-03
9.571450000000000236e-01 -1.598000000000000028e-03
9.627130000000000409e-01 -1.307000000000000002e-03
9.674779999999999491e-01 -1.093000000000000005e-03
9.714669999999999694e-01 -9.370000000000000074e-04
9.756439999999999557e-01 -8.000000000000000383e-04
9.798200000000000243e-01 -6.859999999999999779e-04
9.833790000000000031e-01 -6.089999999999999494e-04
9.867489999999999872e-01 -5.519999999999999733e-04
9.896770000000000289e-01 -5.159999999999999656e-04
9.922130000000000116e-01 -4.939999999999999730e-04
9.948939999999999451e-01 -4.809999999999999823e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
