4.567519999999999913e-01 6.313799999999999968e-02
4.457220000000000071e-01 6.307100000000000206e-02
4.323159999999999781e-01 6.289799999999999558e-02
4.186920000000000086e-01 6.263299999999999423e-02
4.080619999999999803e-01 6.237299999999999789e-02
3.945810000000000151e-01 6.198499999999999843e-02
3.840459999999999985e-01 6.164300000000000335e-02
3.707289999999999752e-01 6.117199999999999721e-02
3.576920000000000099e-01 6.067700000000000177e-02
3.471910000000000274e-01 6.026000000000000106e-02
3.343470000000000053e-01 5.973300000000000137e-02
3.215120000000000200e-01 5.919499999999999762e-02
3.114029999999999854e-01 5.875600000000000267e-02
2.988179999999999725e-01 5.818099999999999661e-02
2.889129999999999754e-01 5.769900000000000029e-02
2.766089999999999938e-01 5.705400000000000055e-02
2.644980000000000109e-01 5.636000000000000038e-02
2.549379999999999979e-01 5.576500000000000207e-02
2.431419999999999970e-01 5.496499999999999997e-02
2.315859999999999863e-01 5.410700000000000232e-02
2.223100000000000076e-01 5.336099999999999871e-02
2.112219999999999931e-01 5.239900000000000113e-02
2.022440000000000071e-01 5.156299999999999772e-02
1.915530000000000010e-01 5.050199999999999828e-02
1.808299999999999907e-01 4.936499999999999916e-02
1.726300000000000057e-01 4.844699999999999701e-02
1.623370000000000091e-01 4.723200000000000315e-02
1.544959999999999944e-01 4.625800000000000051e-02
1.446570000000000078e-01 4.497400000000000009e-02
1.353449999999999931e-01 4.369300000000000267e-02
1.278330000000000022e-01 4.260900000000000104e-02
1.190179999999999988e-01 4.127800000000000219e-02
1.102280000000000065e-01 3.988099999999999978e-02
1.036090000000000066e-01 3.878100000000000297e-02
9.534399999999999820e-02 3.734200000000000019e-02
8.915399999999999714e-02 3.621499999999999719e-02
8.143499999999999350e-02 3.474000000000000005e-02
7.423100000000000531e-02 3.329200000000000215e-02
6.853199999999999570e-02 3.208699999999999747e-02
6.189900000000000263e-02 3.061600000000000085e-02
5.666600000000000109e-02 2.939200000000000146e-02
5.061700000000000227e-02 2.790099999999999872e-02
4.475599999999999717e-02 2.636200000000000002e-02
4.041100000000000247e-02 2.515399999999999928e-02
3.516600000000000281e-02 2.359699999999999992e-02
3.032800000000000079e-02 2.204800000000000162e-02
2.669300000000000145e-02 2.078999999999999945e-02
2.247100000000000139e-02 1.920600000000000085e-02
1.935699999999999921e-02 1.792300000000000143e-02
1.576100000000000070e-02 1.629099999999999993e-02
1.257899999999999990e-02 1.465299999999999936e-02
1.022099999999999918e-02 1.328299999999999967e-02
7.697999999999999982e-03 1.159699999999999967e-02
5.866999999999999819e-03 1.017599999999999928e-02
4.000000000000000083e-03 8.443000000000000851e-03
2.413999999999999913e-03 6.590999999999999637e-03
1.495000000000000018e-03 5.204000000000000292e-03
6.030000000000000204e-04 3.333000000000000025e-03
1.279999999999999942e-04 1.529999999999999893e-03
-0.000000000000000000e+00 5.099999999999999960e-05
1.289999999999999914e-04 -1.420000000000000038e-03
6.040000000000000447e-04 -3.197000000000000189e-03
1.495000000000000018e-03 -5.021000000000000289e-03
2.410999999999999949e-03 -6.361999999999999600e-03
3.989000000000000358e-03 -8.137999999999999401e-03
5.845000000000000369e-03 -9.785999999999999560e-03
7.662000000000000408e-03 -1.112999999999999927e-02
1.016700000000000069e-02 -1.271500000000000061e-02
1.250700000000000076e-02 -1.399700000000000076e-02
1.566400000000000084e-02 -1.552100000000000007e-02
1.923199999999999910e-02 -1.703000000000000000e-02
2.232500000000000109e-02 -1.820899999999999949e-02
2.652099999999999944e-02 -1.965199999999999933e-02
3.110900000000000123e-02 -2.107799999999999951e-02
3.495299999999999796e-02 -2.217099999999999974e-02
4.018000000000000044e-02 -2.354699999999999849e-02
4.451299999999999701e-02 -2.460199999999999887e-02
5.036299999999999805e-02 -2.593300000000000119e-02
5.640400000000000275e-02 -2.721000000000000155e-02
6.163099999999999828e-02 -2.825300000000000034e-02
6.826100000000000223e-02 -2.950099999999999945e-02
7.541399999999999493e-02 -3.077799999999999980e-02
8.115899999999999503e-02 -3.175499999999999851e-02
8.887799999999999867e-02 -3.301799999999999874e-02
9.506799999999999973e-02 -3.399100000000000038e-02
1.033319999999999933e-01 -3.525099999999999761e-02
1.116309999999999941e-01 -3.647299999999999848e-02
1.187420000000000003e-01 -3.749399999999999955e-02
1.275580000000000047e-01 -3.872899999999999954e-02
1.350699999999999956e-01 -3.975900000000000267e-02
1.443820000000000103e-01 -4.100899999999999684e-02
1.542209999999999970e-01 -4.230199999999999932e-02
1.620610000000000106e-01 -4.331000000000000127e-02
1.723530000000000062e-01 -4.460399999999999782e-02
1.826180000000000025e-01 -4.585000000000000187e-02
1.912739999999999996e-01 -4.685600000000000181e-02
2.019630000000000036e-01 -4.802200000000000218e-02
2.109389999999999876e-01 -4.891500000000000015e-02
2.221200000000000119e-01 -4.988700000000000079e-02
2.335710000000000008e-01 -5.072299999999999726e-02
2.428530000000000133e-01 -5.129199999999999732e-02
2.546470000000000122e-01 -5.189300000000000163e-02
2.642039999999999944e-01 -5.229400000000000021e-02
2.763120000000000021e-01 -5.272299999999999903e-02
2.886139999999999817e-01 -5.309599999999999737e-02
2.985169999999999768e-01 -5.338400000000000090e-02
3.111010000000000164e-01 -5.376700000000000229e-02
3.237180000000000057e-01 -5.422400000000000136e-02
3.340420000000000056e-01 -5.468300000000000244e-02
3.468829999999999969e-01 -5.538900000000000073e-02
3.573810000000000042e-01 -5.604699999999999960e-02
3.704120000000000190e-01 -5.692599999999999744e-02
3.837189999999999768e-01 -5.784199999999999758e-02
3.942410000000000081e-01 -5.854399999999999882e-02
4.077020000000000088e-01 -5.937100000000000016e-02
4.209959999999999813e-01 -6.006000000000000227e-02
4.318980000000000041e-01 -6.049899999999999722e-02
4.452599999999999891e-01 -6.083600000000000119e-02
4.562470000000000137e-01 -6.093200000000000005e-02
4.696339999999999959e-01 -6.083399999999999919e-02
4.834019999999999984e-01 -6.052799999999999847e-02
4.940599999999999992e-01 -6.016300000000000120e-02
5.078799999999999981e-01 -5.956100000000000283e-02
5.212059999999999471e-01 -5.886600000000000166e-02
5.323320000000000274e-01 -5.822999999999999704e-02
5.455640000000000489e-01 -5.742499999999999688e-02
5.567020000000000302e-01 -5.673299999999999871e-02
5.698039999999999772e-01 -5.590699999999999836e-02
5.834570000000000034e-01 -5.501700000000000340e-02
5.938750000000000417e-01 -5.429300000000000098e-02
6.074509999999999632e-01 -5.326899999999999691e-02
6.203840000000000465e-01 -5.217399999999999816e-02
6.311890000000000001e-01 -5.115299999999999708e-02
6.441249999999999476e-01 -4.977299999999999780e-02
6.569869999999999877e-01 -4.820699999999999985e-02
6.677840000000000442e-01 -4.672199999999999964e-02
6.799929999999999586e-01 -4.484699999999999798e-02
6.906390000000000029e-01 -4.305900000000000005e-02
7.025780000000000358e-01 -4.091399999999999898e-02
7.154690000000000216e-01 -3.847199999999999925e-02
7.268700000000000161e-01 -3.623400000000000232e-02
7.373060000000000169e-01 -3.415100000000000080e-02
7.483880000000000532e-01 -3.192400000000000099e-02
7.585819999999999785e-01 -2.988499999999999837e-02
7.693280000000000118e-01 -2.776100000000000095e-02
7.814780000000000060e-01 -2.541399999999999909e-02
7.918669999999999876e-01 -2.346600000000000075e-02
8.014010000000000300e-01 -2.173100000000000032e-02
8.114160000000000261e-01 -1.995699999999999905e-02
8.206050000000000288e-01 -1.837499999999999897e-02
8.302289999999999948e-01 -1.676000000000000059e-02
8.390440000000000120e-01 -1.532299999999999982e-02
8.482610000000000428e-01 -1.386300000000000032e-02
8.585679999999999978e-01 -1.228699999999999931e-02
8.673469999999999791e-01 -1.099299999999999930e-02
8.752459999999999685e-01 -9.870999999999999566e-03
8.835800000000000320e-01 -8.732000000000000178e-03
8.910219999999999807e-01 -7.758000000000000139e-03
8.988960000000000283e-01 -6.775999999999999905e-03
9.072750000000000536e-01 -5.808999999999999928e-03
9.148220000000000240e-01 -5.002999999999999635e-03
9.210409999999999986e-01 -4.375999999999999682e-03
9.280709999999999793e-01 -3.713000000000000154e-03
9.337910000000000377e-01 -3.210000000000000180e-03
9.405120000000000147e-01 -2.665999999999999967e-03
9.466250000000000497e-01 -2.214999999999999955e-03
9.517160000000000064e-01 -1.874999999999999931e-03
9.571450000000000236e-01 -1.549999999999999946e-03
9.627130000000000409e-01 -1.258999999999999920e-03
9.674779999999999491e-01 -1.046000000000000055e-03
9.714669999999999694e-01 -8.919999999999999978e-04
9.756439999999999557e-01 -7.569999999999999689e-04
9.798200000000000243e-01 -6.470000000000000057e-04
9.833790000000000031e-01 -5.749999999999999903e-04
9.867489999999999872e-01 -5.220000000000000031e-04
9.896770000000000289e-01 -4.910000000000000085e-04
9.922130000000000116e-01 -4.730000000000000046e-04
9.948939999999999451e-01 -4.650000000000000270e-04
9.968939999999999468e-01 -4.659999999999999971e-04
9.985889999999999489e-01 -4.710000000000000102e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -1.099999999999999971e-05
