3.110900000000000123e-02 -2.630100000000000146e-02
3.495299999999999796e-02 -2.769299999999999887e-02
4.018000000000000044e-02 -2.943499999999999936e-02
4.451299999999999701e-02 -3.076200000000000115e-02
5.036299999999999805e-02 -3.241800000000000237e-02
5.640400000000000275e-02 -3.398400000000000032e-02
6.163099999999999828e-02 -3.524100000000000149e-02
6.826100000000000223e-02 -3.671499999999999764e-02
7.541399999999999493e-02 -3.817799999999999666e-02
8.115899999999999503e-02 -3.926400000000000029e-02
8.887799999999999867e-02 -4.061499999999999833e-02
9.506799999999999973e-02 -4.161200000000000315e-02
1.033319999999999933e-01 -4.283599999999999908e-02
1.116309999999999941e-01 -4.394699999999999995e-02
1.187420000000000003e-01 -4.481099999999999667e-02
1.275580000000000047e-01 -4.577200000000000019e-02
1.350699999999999956e-01 -4.650100000000000067e-02
1.443820000000000103e-01 -4.729300000000000170e-02
1.542209999999999970e-01 -4.800299999999999706e-02
1.620610000000000106e-01 -4.848100000000000326e-02
1.723530000000000062e-01 -4.899900000000000089e-02
1.826180000000000025e-01 -4.940300000000000247e-02
1.912739999999999996e-01 -4.966799999999999687e-02
2.019630000000000036e-01 -4.991799999999999710e-02
2.109389999999999876e-01 -5.008200000000000152e-02
2.221200000000000119e-01 -5.025500000000000106e-02
2.335710000000000008e-01 -5.041299999999999948e-02
2.428530000000000133e-01 -5.052800000000000347e-02
2.546470000000000122e-01 -5.066600000000000270e-02
2.642039999999999944e-01 -5.077299999999999869e-02
2.763120000000000021e-01 -5.090999999999999692e-02
2.886139999999999817e-01 -5.104999999999999816e-02
2.985169999999999768e-01 -5.116699999999999721e-02
3.111010000000000164e-01 -5.131899999999999656e-02
3.237180000000000057e-01 -5.147700000000000192e-02
3.340420000000000056e-01 -5.160700000000000010e-02
3.468829999999999969e-01 -5.176800000000000151e-02
3.573810000000000042e-01 -5.189200000000000063e-02
3.704120000000000190e-01 -5.202699999999999686e-02
3.837189999999999768e-01 -5.213099999999999679e-02
3.942410000000000081e-01 -5.218099999999999822e-02
4.077020000000000088e-01 -5.219599999999999934e-02
4.209959999999999813e-01 -5.214599999999999791e-02
4.318980000000000041e-01 -5.205100000000000005e-02
4.452599999999999891e-01 -5.185900000000000232e-02
4.562470000000000137e-01 -5.164300000000000140e-02
4.696339999999999959e-01 -5.131499999999999950e-02
4.834019999999999984e-01 -5.093400000000000011e-02
4.940599999999999992e-01 -5.061899999999999733e-02
5.078799999999999981e-01 -5.021300000000000069e-02
5.212059999999999471e-01 -4.983900000000000136e-02
5.323320000000000274e-01 -4.956300000000000289e-02
5.455640000000000489e-01 -4.929000000000000048e-02
5.567020000000000302e-01 -4.912600000000000300e-02
5.698039999999999772e-01 -4.900499999999999995e-02
5.834570000000000034e-01 -4.891999999999999821e-02
5.938750000000000417e-01 -4.884100000000000247e-02
6.074509999999999632e-01 -4.867400000000000199e-02
6.203840000000000465e-01 -4.839100000000000346e-02
6.311890000000000001e-01 -4.802399999999999725e-02
6.441249999999999476e-01 -4.737999999999999851e-02
6.569869999999999877e-01 -4.647099999999999842e-02
6.677840000000000442e-01 -4.546300000000000341e-02
6.799929999999999586e-01 -4.402500000000000163e-02
6.906390000000000029e-01 -4.251800000000000024e-02
7.025780000000000358e-01 -4.056400000000000283e-02
7.154690000000000216e-01 -3.817000000000000254e-02
7.268700000000000161e-01 -3.583399999999999780e-02
7.373060000000000169e-01 -3.354499999999999843e-02
7.483880000000000532e-01 -3.098199999999999912e-02
7.585819999999999785e-01 -2.853100000000000080e-02
7.693280000000000118e-01 -2.587300000000000016e-02
7.814780000000000060e-01 -2.281000000000000041e-02
7.918669999999999876e-01 -2.016700000000000090e-02
8.014010000000000300e-01 -1.775799999999999948e-02
8.114160000000000261e-01 -1.529600000000000057e-02
8.206050000000000288e-01 -1.313899999999999964e-02
8.302289999999999948e-01 -1.101300000000000022e-02
8.390440000000000120e-01 -9.206000000000000641e-03
8.482610000000000428e-01 -7.472999999999999608e-03
8.585679999999999978e-01 -5.734000000000000381e-03
8.673469999999999791e-01 -4.421999999999999716e-03
8.752459999999999685e-01 -3.373999999999999829e-03
8.835800000000000320e-01 -2.403000000000000188e-03
8.910219999999999807e-01 -1.649999999999999991e-03
8.988960000000000283e-01 -9.680000000000000019e-04
9.072750000000000536e-01 -3.800000000000000209e-04
9.148220000000000240e-01 3.800000000000000209e-05
9.210409999999999986e-01 3.159999999999999832e-04
9.280709999999999793e-01 5.580000000000000107e-04
9.337910000000000377e-01 7.020000000000000415e-04
9.405120000000000147e-01 8.140000000000000534e-04
9.466250000000000497e-01 8.649999999999999920e-04
9.517160000000000064e-01 8.720000000000000537e-04
9.571450000000000236e-01 8.440000000000000236e-04
9.627130000000000409e-01 7.810000000000000102e-04
9.674779999999999491e-01 6.989999999999999686e-04
9.714669999999999694e-01 6.130000000000000466e-04
9.756439999999999557e-01 5.039999999999999992e-04
9.798200000000000243e-01 3.800000000000000209e-04
9.833790000000000031e-01 2.610000000000000015e-04
9.867489999999999872e-01 1.389999999999999905e-04
9.896770000000000289e-01 2.400000000000000061e-05
9.922130000000000116e-01 -8.000000000000000654e-05
9.948939999999999451e-01 -1.969999999999999909e-04
9.968939999999999468e-01 -2.880000000000000073e-04
9.985889999999999489e-01 -3.680000000000000003e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 2.500000000000000120e-05
