3.237180000000000057e-01 -4.167099999999999971e-02
3.340420000000000056e-01 -4.080299999999999899e-02
3.468829999999999969e-01 -3.991600000000000009e-02
3.573810000000000042e-01 -3.934599999999999903e-02
3.704120000000000190e-01 -3.882499999999999840e-02
3.837189999999999768e-01 -3.848900000000000238e-02
3.942410000000000081e-01 -3.835500000000000020e-02
4.077020000000000088e-01 -3.834200000000000108e-02
4.209959999999999813e-01 -3.849099999999999744e-02
4.318980000000000041e-01 -3.872699999999999754e-02
4.452599999999999891e-01 -3.914399999999999824e-02
4.562470000000000137e-01 -3.958699999999999719e-02
4.696339999999999959e-01 -4.020800000000000068e-02
4.834019999999999984e-01 -4.090599999999999792e-02
4.940599999999999992e-01 -4.145399999999999779e-02
5.078799999999999981e-01 -4.214500000000000191e-02
5.212059999999999471e-01 -4.274200000000000221e-02
5.323320000000000274e-01 -4.316699999999999704e-02
5.455640000000000489e-01 -4.354199999999999737e-02
5.567020000000000302e-01 -4.372399999999999898e-02
5.698039999999999772e-01 -4.375500000000000222e-02
5.834570000000000034e-01 -4.358800000000000174e-02
5.938750000000000417e-01 -4.332899999999999946e-02
6.074509999999999632e-01 -4.283399999999999708e-02
6.203840000000000465e-01 -4.220399999999999846e-02
6.311890000000000001e-01 -4.156599999999999878e-02
6.441249999999999476e-01 -4.067500000000000282e-02
6.569869999999999877e-01 -3.966200000000000281e-02
6.677840000000000442e-01 -3.871800000000000241e-02
6.799929999999999586e-01 -3.754400000000000098e-02
6.906390000000000029e-01 -3.640700000000000186e-02
7.025780000000000358e-01 -3.497999999999999721e-02
7.154690000000000216e-01 -3.323399999999999965e-02
7.268700000000000161e-01 -3.149600000000000316e-02
7.373060000000000169e-01 -2.974299999999999861e-02
7.483880000000000532e-01 -2.770900000000000099e-02
7.585819999999999785e-01 -2.568700000000000150e-02
7.693280000000000118e-01 -2.340499999999999872e-02
7.814780000000000060e-01 -2.065099999999999922e-02
7.918669999999999876e-01 -1.816299999999999859e-02
8.014010000000000300e-01 -1.581300000000000067e-02
8.114160000000000261e-01 -1.334399999999999996e-02
8.206050000000000288e-01 -1.113399999999999980e-02
8.302289999999999948e-01 -8.918000000000000579e-03
8.390440000000000120e-01 -7.007000000000000207e-03
8.482610000000000428e-01 -5.150000000000000064e-03
8.585679999999999978e-01 -3.263999999999999974e-03
8.673469999999999791e-01 -1.825999999999999932e-03
8.752459999999999685e-01 -6.700000000000000226e-04
8.835800000000000320e-01 4.060000000000000024e-04
8.910219999999999807e-01 1.240000000000000000e-03
8.988960000000000283e-01 1.991000000000000148e-03
9.072750000000000536e-01 2.625000000000000163e-03
9.148220000000000240e-01 3.056999999999999822e-03
9.210409999999999986e-01 3.324000000000000132e-03
9.280709999999999793e-01 3.527999999999999886e-03
9.337910000000000377e-01 3.616999999999999989e-03
9.405120000000000147e-01 3.634000000000000077e-03
9.466250000000000497e-01 3.569000000000000124e-03
9.517160000000000064e-01 3.454000000000000039e-03
9.571450000000000236e-01 3.271000000000000036e-03
9.627130000000000409e-01 3.018999999999999982e-03
9.674779999999999491e-01 2.749999999999999840e-03
9.714669999999999694e-01 2.488999999999999893e-03
9.756439999999999557e-01 2.180000000000000080e-03
9.798200000000000243e-01 1.835999999999999958e-03
9.833790000000000031e-01 1.513999999999999938e-03
9.867489999999999872e-01 1.188000000000000037e-03
9.896770000000000289e-01 8.850000000000000444e-04
9.922130000000000116e-01 6.099999999999999737e-04
9.948939999999999451e-01 3.060000000000000111e-04
9.968939999999999468e-01 6.999999999999999387e-05
9.985889999999999489e-01 -1.359999999999999989e-04
1.000000000000000000e+00 -3.119999999999999944e-04
1.000000000000000000e+00 8.700000000000000051e-05
