5.710690000000000488e-01 6.457899999999999752e-02
5.578619999999999690e-01 6.525799999999999657e-02
5.466360000000000108e-01 6.579300000000000426e-02
5.333020000000000538e-01 6.637099999999999944e-02
5.193489999999999496e-01 6.690200000000000313e-02
5.086730000000000418e-01 6.724800000000000222e-02
4.947630000000000083e-01 6.761100000000000443e-02
4.813160000000000216e-01 6.785800000000000165e-02
4.702009999999999801e-01 6.797799999999999676e-02
4.567519999999999913e-01 6.801100000000000201e-02
4.457220000000000071e-01 6.794100000000000139e-02
4.323159999999999781e-01 6.772999999999999854e-02
4.186920000000000086e-01 6.738700000000000245e-02
4.080619999999999803e-01 6.703699999999999937e-02
3.945810000000000151e-01 6.650100000000000455e-02
3.840459999999999985e-01 6.601700000000000623e-02
3.707289999999999752e-01 6.533200000000000118e-02
3.576920000000000099e-01 6.459199999999999664e-02
3.471910000000000274e-01 6.395199999999999496e-02
3.343470000000000053e-01 6.312399999999999956e-02
3.215120000000000200e-01 6.225599999999999884e-02
3.114029999999999854e-01 6.155200000000000254e-02
2.988179999999999725e-01 6.066400000000000264e-02
2.889129999999999754e-01 5.996400000000000341e-02
2.766089999999999938e-01 5.910200000000000176e-02
2.644980000000000109e-01 5.826699999999999935e-02
2.549379999999999979e-01 5.761899999999999661e-02
2.431419999999999970e-01 5.683400000000000257e-02
2.315859999999999863e-01 5.608099999999999891e-02
2.223100000000000076e-01 5.548499999999999960e-02
2.112219999999999931e-01 5.478199999999999736e-02
2.022440000000000071e-01 5.421200000000000324e-02
1.915530000000000010e-01 5.350699999999999901e-02
1.808299999999999907e-01 5.274299999999999822e-02
1.726300000000000057e-01 5.210599999999999954e-02
1.623370000000000091e-01 5.122100000000000264e-02
1.544959999999999944e-01 5.047700000000000103e-02
1.446570000000000078e-01 4.944799999999999890e-02
1.353449999999999931e-01 4.836800000000000127e-02
1.278330000000000022e-01 4.741800000000000181e-02
1.190179999999999988e-01 4.620699999999999807e-02
1.102280000000000065e-01 4.489200000000000135e-02
1.036090000000000066e-01 4.382699999999999790e-02
9.534399999999999820e-02 4.239899999999999919e-02
8.915399999999999714e-02 4.125700000000000200e-02
8.143499999999999350e-02 3.973399999999999849e-02
7.423100000000000531e-02 3.821100000000000191e-02
6.853199999999999570e-02 3.692600000000000049e-02
6.189900000000000263e-02 3.533700000000000035e-02
5.666600000000000109e-02 3.400100000000000344e-02
5.061700000000000227e-02 3.235899999999999888e-02
4.475599999999999717e-02 3.064700000000000063e-02
4.041100000000000247e-02 2.929299999999999959e-02
3.516600000000000281e-02 2.753600000000000145e-02
3.032800000000000079e-02 2.577700000000000130e-02
2.669300000000000145e-02 2.434199999999999905e-02
2.247100000000000139e-02 2.252600000000000088e-02
1.935699999999999921e-02 2.104899999999999827e-02
1.576100000000000070e-02 1.916400000000000048e-02
1.257899999999999990e-02 1.726400000000000157e-02
1.022099999999999918e-02 1.567100000000000090e-02
7.697999999999999982e-03 1.370599999999999943e-02
5.866999999999999819e-03 1.204599999999999942e-02
4.000000000000000083e-03 1.001900000000000013e-02
2.413999999999999913e-03 7.849999999999999339e-03
1.495000000000000018e-03 6.224999999999999631e-03
6.030000000000000204e-04 4.033000000000000126e-03
1.279999999999999942e-04 1.923000000000000013e-03
-0.000000000000000000e+00 1.949999999999999965e-04
1.289999999999999914e-04 -1.520000000000000084e-03
6.040000000000000447e-04 -3.586000000000000212e-03
1.495000000000000018e-03 -5.695999999999999674e-03
2.410999999999999949e-03 -7.241000000000000041e-03
3.989000000000000358e-03 -9.275000000000000258e-03
5.845000000000000369e-03 -1.115200000000000045e-02
7.662000000000000408e-03 -1.267199999999999924e-02
1.016700000000000069e-02 -1.445199999999999957e-02
1.250700000000000076e-02 -1.588300000000000128e-02
1.566400000000000084e-02 -1.757299999999999834e-02
1.923199999999999910e-02 -1.923499999999999863e-02
2.232500000000000109e-02 -2.052400000000000058e-02
2.652099999999999944e-02 -2.209399999999999906e-02
3.110900000000000123e-02 -2.363699999999999829e-02
3.495299999999999796e-02 -2.481600000000000125e-02
4.018000000000000044e-02 -2.629499999999999893e-02
4.451299999999999701e-02 -2.742699999999999999e-02
5.036299999999999805e-02 -2.885400000000000117e-02
5.640400000000000275e-02 -3.022400000000000087e-02
6.163099999999999828e-02 -3.134699999999999986e-02
6.826100000000000223e-02 -3.269600000000000284e-02
7.541399999999999493e-02 -3.408499999999999724e-02
8.115899999999999503e-02 -3.515599999999999975e-02
8.887799999999999867e-02 -3.655200000000000116e-02
9.506799999999999973e-02 -3.763999999999999985e-02
1.033319999999999933e-01 -3.906500000000000250e-02
1.116309999999999941e-01 -4.046899999999999803e-02
1.187420000000000003e-01 -4.165800000000000058e-02
1.275580000000000047e-01 -4.311799999999999661e-02
1.350699999999999956e-01 -4.435299999999999659e-02
1.443820000000000103e-01 -4.587600000000000011e-02
1.542209999999999970e-01 -4.747599999999999737e-02
1.620610000000000106e-01 -4.874099999999999960e-02
1.723530000000000062e-01 -5.038000000000000117e-02
1.826180000000000025e-01 -5.197199999999999737e-02
1.912739999999999996e-01 -5.326199999999999685e-02
2.019630000000000036e-01 -5.474899999999999906e-02
2.109389999999999876e-01 -5.587099999999999705e-02
2.221200000000000119e-01 -5.705600000000000255e-02
2.335710000000000008e-01 -5.801599999999999813e-02
2.428530000000000133e-01 -5.861399999999999944e-02
2.546470000000000122e-01 -5.915700000000000125e-02
2.642039999999999944e-01 -5.943299999999999972e-02
2.763120000000000021e-01 -5.960000000000000020e-02
2.886139999999999817e-01 -5.959400000000000114e-02
2.985169999999999768e-01 -5.949299999999999727e-02
3.111010000000000164e-01 -5.928300000000000236e-02
3.237180000000000057e-01 -5.904299999999999826e-02
3.340420000000000056e-01 -5.886500000000000066e-02
3.468829999999999969e-01 -5.870500000000000024e-02
3.573810000000000042e-01 -5.860900000000000137e-02
3.704120000000000190e-01 -5.850799999999999751e-02
3.837189999999999768e-01 -5.839199999999999946e-02
3.942410000000000081e-01 -5.827000000000000235e-02
4.077020000000000088e-01 -5.804900000000000337e-02
4.209959999999999813e-01 -5.773099999999999760e-02
4.318980000000000041e-01 -5.738100000000000145e-02
4.452599999999999891e-01 -5.681200000000000139e-02
4.562470000000000137e-01 -5.622699999999999920e-02
4.696339999999999959e-01 -5.539100000000000273e-02
4.834019999999999984e-01 -5.444199999999999734e-02
4.940599999999999992e-01 -5.366699999999999943e-02
5.078799999999999981e-01 -5.266099999999999948e-02
5.212059999999999471e-01 -5.172199999999999714e-02
5.323320000000000274e-01 -5.100099999999999772e-02
5.455640000000000489e-01 -5.024399999999999700e-02
5.567020000000000302e-01 -4.972700000000000037e-02
5.698039999999999772e-01 -4.926300000000000123e-02
5.834570000000000034e-01 -4.889500000000000096e-02
5.938750000000000417e-01 -4.864199999999999774e-02
6.074509999999999632e-01 -4.829399999999999665e-02
6.203840000000000465e-01 -4.787500000000000089e-02
6.311890000000000001e-01 -4.741299999999999681e-02
6.441249999999999476e-01 -4.667000000000000315e-02
6.569869999999999877e-01 -4.566699999999999926e-02
6.677840000000000442e-01 -4.457699999999999857e-02
6.799929999999999586e-01 -4.304299999999999793e-02
6.906390000000000029e-01 -4.147300000000000292e-02
7.025780000000000358e-01 -3.949799999999999839e-02
7.154690000000000216e-01 -3.717000000000000165e-02
7.268700000000000161e-01 -3.499100000000000127e-02
7.373060000000000169e-01 -3.293999999999999706e-02
7.483880000000000532e-01 -3.073499999999999843e-02
7.585819999999999785e-01 -2.871299999999999894e-02
7.693280000000000118e-01 -2.661300000000000124e-02
7.814780000000000060e-01 -2.430699999999999875e-02
7.918669999999999876e-01 -2.241200000000000137e-02
8.014010000000000300e-01 -2.074000000000000149e-02
8.114160000000000261e-01 -1.904199999999999990e-02
8.206050000000000288e-01 -1.753499999999999850e-02
8.302289999999999948e-01 -1.600199999999999886e-02
8.390440000000000120e-01 -1.464000000000000024e-02
8.482610000000000428e-01 -1.325800000000000069e-02
8.585679999999999978e-01 -1.176499999999999942e-02
8.673469999999999791e-01 -1.054000000000000076e-02
8.752459999999999685e-01 -9.476000000000000048e-03
8.835800000000000320e-01 -8.394999999999999685e-03
8.910219999999999807e-01 -7.470000000000000077e-03
8.988960000000000283e-01 -6.536000000000000143e-03
9.072750000000000536e-01 -5.616000000000000332e-03
9.148220000000000240e-01 -4.849000000000000012e-03
9.210409999999999986e-01 -4.250999999999999571e-03
9.280709999999999793e-01 -3.618000000000000122e-03
9.337910000000000377e-01 -3.137000000000000031e-03
9.405120000000000147e-01 -2.615000000000000137e-03
9.466250000000000497e-01 -2.183000000000000045e-03
9.517160000000000064e-01 -1.855000000000000095e-03
9.571450000000000236e-01 -1.541999999999999968e-03
9.627130000000000409e-01 -1.260000000000000052e-03
9.674779999999999491e-01 -1.052999999999999900e-03
9.714669999999999694e-01 -9.030000000000000483e-04
9.756439999999999557e-01 -7.720000000000000083e-04
9.798200000000000243e-01 -6.629999999999999609e-04
9.833790000000000031e-01 -5.910000000000000539e-04
9.867489999999999872e-01 -5.370000000000000424e-04
9.896770000000000289e-01 -5.039999999999999992e-04
9.922130000000000116e-01 -4.840000000000000010e-04
9.948939999999999451e-01 -4.739999999999999747e-04
9.968939999999999468e-01 -4.719999999999999803e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -1.200000000000000030e-05
