1.495000000000000018e-03 6.577999999999999646e-03
6.030000000000000204e-04 4.303000000000000401e-03
1.279999999999999942e-04 2.085000000000000048e-03
-0.000000000000000000e+00 2.599999999999999772e-04
1.289999999999999914e-04 -1.549999999999999946e-03
6.040000000000000447e-04 -3.713999999999999854e-03
1.495000000000000018e-03 -5.890000000000000270e-03
2.410999999999999949e-03 -7.448999999999999892e-03
3.989000000000000358e-03 -9.447000000000000536e-03
5.845000000000000369e-03 -1.122000000000000081e-02
7.662000000000000408e-03 -1.259799999999999982e-02
1.016700000000000069e-02 -1.413900000000000053e-02
1.250700000000000076e-02 -1.531399999999999949e-02
1.566400000000000084e-02 -1.662500000000000089e-02
1.923199999999999910e-02 -1.782999999999999863e-02
2.232500000000000109e-02 -1.870700000000000141e-02
2.652099999999999944e-02 -1.970500000000000029e-02
3.110900000000000123e-02 -2.061699999999999991e-02
3.495299999999999796e-02 -2.126799999999999871e-02
4.018000000000000044e-02 -2.203499999999999903e-02
4.451299999999999701e-02 -2.258800000000000044e-02
5.036299999999999805e-02 -2.325199999999999836e-02
5.640400000000000275e-02 -2.385699999999999973e-02
6.163099999999999828e-02 -2.433899999999999952e-02
6.826100000000000223e-02 -2.490699999999999859e-02
7.541399999999999493e-02 -2.548900000000000124e-02
8.115899999999999503e-02 -2.594000000000000125e-02
8.887799999999999867e-02 -2.654199999999999962e-02
9.506799999999999973e-02 -2.702500000000000041e-02
1.033319999999999933e-01 -2.768299999999999927e-02
1.116309999999999941e-01 -2.836500000000000132e-02
1.187420000000000003e-01 -2.897200000000000122e-02
1.275580000000000047e-01 -2.975699999999999873e-02
1.350699999999999956e-01 -3.045700000000000143e-02
1.443820000000000103e-01 -3.136599999999999805e-02
1.542209999999999970e-01 -3.237299999999999900e-02
1.620610000000000106e-01 -3.320399999999999741e-02
1.723530000000000062e-01 -3.432199999999999834e-02
1.826180000000000025e-01 -3.544100000000000028e-02
1.912739999999999996e-01 -3.635900000000000243e-02
2.019630000000000036e-01 -3.740600000000000175e-02
2.109389999999999876e-01 -3.815799999999999748e-02
2.221200000000000119e-01 -3.885399999999999965e-02
2.335710000000000008e-01 -3.927900000000000141e-02
2.428530000000000133e-01 -3.941800000000000165e-02
2.546470000000000122e-01 -3.935099999999999709e-02
2.642039999999999944e-01 -3.911699999999999899e-02
2.763120000000000021e-01 -3.862600000000000061e-02
2.886139999999999817e-01 -3.795300000000000062e-02
2.985169999999999768e-01 -3.733100000000000307e-02
3.111010000000000164e-01 -3.649999999999999772e-02
3.237180000000000057e-01 -3.570500000000000063e-02
3.340420000000000056e-01 -3.514500000000000263e-02
3.468829999999999969e-01 -3.462400000000000200e-02
3.573810000000000042e-01 -3.433699999999999947e-02
3.704120000000000190e-01 -3.414500000000000174e-02
3.837189999999999768e-01 -3.412199999999999955e-02
3.942410000000000081e-01 -3.421799999999999842e-02
4.077020000000000088e-01 -3.447700000000000070e-02
4.209959999999999813e-01 -3.487200000000000022e-02
4.318980000000000041e-01 -3.529100000000000292e-02
4.452599999999999891e-01 -3.591099999999999848e-02
4.562470000000000137e-01 -3.650199999999999972e-02
4.696339999999999959e-01 -3.728299999999999670e-02
4.834019999999999984e-01 -3.812100000000000211e-02
4.940599999999999992e-01 -3.876000000000000278e-02
5.078799999999999981e-01 -3.954900000000000082e-02
5.212059999999999471e-01 -4.021999999999999881e-02
5.323320000000000274e-01 -4.068999999999999700e-02
5.455640000000000489e-01 -4.109999999999999765e-02
5.567020000000000302e-01 -4.129900000000000237e-02
5.698039999999999772e-01 -4.133300000000000168e-02
5.834570000000000034e-01 -4.116000000000000214e-02
5.938750000000000417e-01 -4.089600000000000180e-02
6.074509999999999632e-01 -4.040300000000000141e-02
6.203840000000000465e-01 -3.978999999999999898e-02
6.311890000000000001e-01 -3.918599999999999861e-02
6.441249999999999476e-01 -3.836599999999999733e-02
6.569869999999999877e-01 -3.746300000000000324e-02
6.677840000000000442e-01 -3.665000000000000202e-02
6.799929999999999586e-01 -3.566799999999999832e-02
6.906390000000000029e-01 -3.472900000000000292e-02
7.025780000000000358e-01 -3.354399999999999743e-02
7.154690000000000216e-01 -3.207000000000000128e-02
7.268700000000000161e-01 -3.057199999999999848e-02
7.373060000000000169e-01 -2.902700000000000072e-02
7.483880000000000532e-01 -2.719799999999999995e-02
7.585819999999999785e-01 -2.534199999999999994e-02
7.693280000000000118e-01 -2.320799999999999946e-02
7.814780000000000060e-01 -2.058400000000000160e-02
7.918669999999999876e-01 -1.817200000000000065e-02
8.014010000000000300e-01 -1.586399999999999963e-02
8.114160000000000261e-01 -1.341600000000000084e-02
8.206050000000000288e-01 -1.120999999999999948e-02
8.302289999999999948e-01 -8.984999999999999931e-03
8.390440000000000120e-01 -7.056999999999999905e-03
8.482610000000000428e-01 -5.176000000000000045e-03
8.585679999999999978e-01 -3.258000000000000045e-03
8.673469999999999791e-01 -1.791000000000000057e-03
8.752459999999999685e-01 -6.080000000000000335e-04
8.835800000000000320e-01 4.970000000000000459e-04
8.910219999999999807e-01 1.356000000000000000e-03
8.988960000000000283e-01 2.131000000000000082e-03
9.072750000000000536e-01 2.788999999999999813e-03
9.148220000000000240e-01 3.237999999999999993e-03
9.210409999999999986e-01 3.517000000000000161e-03
9.280709999999999793e-01 3.730999999999999941e-03
9.337910000000000377e-01 3.825999999999999974e-03
9.405120000000000147e-01 3.847000000000000159e-03
9.466250000000000497e-01 3.779999999999999940e-03
9.517160000000000064e-01 3.661000000000000192e-03
9.571450000000000236e-01 3.471000000000000127e-03
9.627130000000000409e-01 3.207000000000000215e-03
9.674779999999999491e-01 2.926000000000000215e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.325999999999999943e-03
9.798200000000000243e-01 1.962999999999999901e-03
9.833790000000000031e-01 1.623000000000000094e-03
9.867489999999999872e-01 1.276999999999999923e-03
9.896770000000000289e-01 9.569999999999999514e-04
9.922130000000000116e-01 6.660000000000000338e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
