6.853199999999999570e-02 3.257199999999999679e-02
6.189900000000000263e-02 3.105300000000000074e-02
5.666600000000000109e-02 2.978400000000000145e-02
5.061700000000000227e-02 2.823399999999999868e-02
4.475599999999999717e-02 2.662799999999999889e-02
4.041100000000000247e-02 2.536700000000000066e-02
3.516600000000000281e-02 2.374000000000000069e-02
3.032800000000000079e-02 2.212400000000000130e-02
2.669300000000000145e-02 2.081300000000000164e-02
2.247100000000000139e-02 1.916899999999999854e-02
1.935699999999999921e-02 1.784300000000000122e-02
1.576100000000000070e-02 1.616499999999999881e-02
1.257899999999999990e-02 1.449199999999999967e-02
1.022099999999999918e-02 1.310099999999999980e-02
7.697999999999999982e-03 1.140299999999999994e-02
5.866999999999999819e-03 9.981000000000000288e-03
4.000000000000000083e-03 8.259000000000000716e-03
2.413999999999999913e-03 6.429999999999999952e-03
1.495000000000000018e-03 5.066000000000000190e-03
6.030000000000000204e-04 3.233000000000000197e-03
1.279999999999999942e-04 1.466000000000000072e-03
-0.000000000000000000e+00 1.599999999999999928e-05
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.190999999999999826e-03
1.495000000000000018e-03 -5.014000000000000228e-03
2.410999999999999949e-03 -6.368000000000000396e-03
3.989000000000000358e-03 -8.184999999999999568e-03
5.845000000000000369e-03 -9.898999999999999813e-03
7.662000000000000408e-03 -1.131799999999999994e-02
1.016700000000000069e-02 -1.302000000000000032e-02
1.250700000000000076e-02 -1.442000000000000053e-02
1.566400000000000084e-02 -1.611299999999999885e-02
1.923199999999999910e-02 -1.782299999999999857e-02
2.232500000000000109e-02 -1.917999999999999913e-02
2.652099999999999944e-02 -2.086800000000000113e-02
3.110900000000000123e-02 -2.256400000000000072e-02
3.495299999999999796e-02 -2.388399999999999898e-02
4.018000000000000044e-02 -2.556500000000000092e-02
4.451299999999999701e-02 -2.687000000000000152e-02
5.036299999999999805e-02 -2.853500000000000134e-02
5.640400000000000275e-02 -3.014800000000000119e-02
6.163099999999999828e-02 -3.147599999999999704e-02
6.826100000000000223e-02 -3.307899999999999729e-02
7.541399999999999493e-02 -3.472599999999999992e-02
8.115899999999999503e-02 -3.599299999999999722e-02
8.887799999999999867e-02 -3.763299999999999979e-02
9.506799999999999973e-02 -3.889999999999999708e-02
1.033319999999999933e-01 -4.053899999999999865e-02
1.116309999999999941e-01 -4.212799999999999878e-02
1.187420000000000003e-01 -4.345199999999999757e-02
1.275580000000000047e-01 -4.504699999999999677e-02
1.350699999999999956e-01 -4.637199999999999656e-02
1.443820000000000103e-01 -4.796999999999999875e-02
1.542209999999999970e-01 -4.961100000000000232e-02
1.620610000000000106e-01 -5.088199999999999668e-02
1.723530000000000062e-01 -5.250099999999999906e-02
1.826180000000000025e-01 -5.405000000000000082e-02
1.912739999999999996e-01 -5.529400000000000287e-02
2.019630000000000036e-01 -5.673500000000000071e-02
2.109389999999999876e-01 -5.784399999999999958e-02
2.221200000000000119e-01 -5.906999999999999751e-02
2.335710000000000008e-01 -6.014200000000000101e-02
2.428530000000000133e-01 -6.087599999999999956e-02
2.546470000000000122e-01 -6.164000000000000035e-02
2.642039999999999944e-01 -6.212499999999999967e-02
2.763120000000000021e-01 -6.257600000000000662e-02
2.886139999999999817e-01 -6.285899999999999821e-02
2.985169999999999768e-01 -6.296999999999999820e-02
3.111010000000000164e-01 -6.297400000000000220e-02
3.237180000000000057e-01 -6.285000000000000309e-02
3.340420000000000056e-01 -6.266700000000000048e-02
3.468829999999999969e-01 -6.235999999999999877e-02
3.573810000000000042e-01 -6.204300000000000093e-02
3.704120000000000190e-01 -6.156799999999999773e-02
3.837189999999999768e-01 -6.099199999999999761e-02
3.942410000000000081e-01 -6.047500000000000098e-02
4.077020000000000088e-01 -5.974000000000000143e-02
4.209959999999999813e-01 -5.893999999999999934e-02
4.318980000000000041e-01 -5.823899999999999910e-02
4.452599999999999891e-01 -5.732999999999999902e-02
4.562470000000000137e-01 -5.655500000000000110e-02
4.696339999999999959e-01 -5.558300000000000046e-02
4.834019999999999984e-01 -5.457399999999999751e-02
4.940599999999999992e-01 -5.379300000000000054e-02
5.078799999999999981e-01 -5.280200000000000171e-02
5.212059999999999471e-01 -5.187800000000000050e-02
5.323320000000000274e-01 -5.114900000000000002e-02
5.455640000000000489e-01 -5.033800000000000080e-02
5.567020000000000302e-01 -4.971600000000000324e-02
5.698039999999999772e-01 -4.905199999999999838e-02
5.834570000000000034e-01 -4.840799999999999964e-02
5.938750000000000417e-01 -4.791999999999999732e-02
6.074509999999999632e-01 -4.725700000000000039e-02
6.203840000000000465e-01 -4.655600000000000016e-02
6.311890000000000001e-01 -4.589200000000000224e-02
6.441249999999999476e-01 -4.497000000000000303e-02
6.569869999999999877e-01 -4.388199999999999740e-02
6.677840000000000442e-01 -4.280899999999999983e-02
6.799929999999999586e-01 -4.140400000000000330e-02
6.906390000000000029e-01 -4.002300000000000302e-02
7.025780000000000358e-01 -3.832200000000000190e-02
7.154690000000000216e-01 -3.633499999999999924e-02
7.268700000000000161e-01 -3.447100000000000164e-02
7.373060000000000169e-01 -3.270200000000000190e-02
7.483880000000000532e-01 -3.077699999999999880e-02
7.585819999999999785e-01 -2.898399999999999935e-02
7.693280000000000118e-01 -2.708800000000000097e-02
7.814780000000000060e-01 -2.495700000000000002e-02
7.918669999999999876e-01 -2.315899999999999903e-02
8.014010000000000300e-01 -2.153800000000000159e-02
8.114160000000000261e-01 -1.986200000000000118e-02
8.206050000000000288e-01 -1.835099999999999926e-02
8.302289999999999948e-01 -1.679800000000000043e-02
8.390440000000000120e-01 -1.540599999999999956e-02
8.482610000000000428e-01 -1.398499999999999917e-02
8.585679999999999978e-01 -1.244400000000000020e-02
8.673469999999999791e-01 -1.117499999999999917e-02
8.752459999999999685e-01 -1.007100000000000009e-02
8.835800000000000320e-01 -8.947999999999999357e-03
8.910219999999999807e-01 -7.986000000000000043e-03
8.988960000000000283e-01 -7.014000000000000269e-03
9.072750000000000536e-01 -6.054000000000000353e-03
9.148220000000000240e-01 -5.251999999999999724e-03
9.210409999999999986e-01 -4.627000000000000036e-03
9.280709999999999793e-01 -3.963000000000000377e-03
9.337910000000000377e-01 -3.457000000000000003e-03
9.405120000000000147e-01 -2.906000000000000163e-03
9.466250000000000497e-01 -2.448000000000000089e-03
9.517160000000000064e-01 -2.099000000000000171e-03
9.571450000000000236e-01 -1.761999999999999894e-03
9.627130000000000409e-01 -1.454999999999999913e-03
9.674779999999999491e-01 -1.227000000000000009e-03
9.714669999999999694e-01 -1.057999999999999913e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.780000000000000457e-04
9.833790000000000031e-01 -6.880000000000000265e-04
9.867489999999999872e-01 -6.170000000000000354e-04
9.896770000000000289e-01 -5.680000000000000370e-04
9.922130000000000116e-01 -5.349999999999999938e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
