2.221200000000000119e-01 -5.176000000000000045e-02
2.335710000000000008e-01 -5.216300000000000103e-02
2.428530000000000133e-01 -5.242299999999999738e-02
2.546470000000000122e-01 -5.267600000000000060e-02
2.642039999999999944e-01 -5.282300000000000190e-02
2.763120000000000021e-01 -5.294499999999999901e-02
2.886139999999999817e-01 -5.300200000000000050e-02
2.985169999999999768e-01 -5.301000000000000156e-02
3.111010000000000164e-01 -5.297299999999999925e-02
3.237180000000000057e-01 -5.290099999999999664e-02
3.340420000000000056e-01 -5.281700000000000284e-02
3.468829999999999969e-01 -5.269200000000000272e-02
3.573810000000000042e-01 -5.256799999999999667e-02
3.704120000000000190e-01 -5.238700000000000301e-02
3.837189999999999768e-01 -5.216900000000000009e-02
3.942410000000000081e-01 -5.197299999999999837e-02
4.077020000000000088e-01 -5.169800000000000090e-02
4.209959999999999813e-01 -5.140000000000000124e-02
4.318980000000000041e-01 -5.114400000000000196e-02
4.452599999999999891e-01 -5.081700000000000106e-02
4.562470000000000137e-01 -5.054899999999999671e-02
4.696339999999999959e-01 -5.022299999999999681e-02
4.834019999999999984e-01 -4.990499999999999797e-02
4.940599999999999992e-01 -4.967200000000000087e-02
5.078799999999999981e-01 -4.940400000000000347e-02
5.212059999999999471e-01 -4.918299999999999755e-02
5.323320000000000274e-01 -4.904000000000000026e-02
5.455640000000000489e-01 -4.891999999999999821e-02
5.567020000000000302e-01 -4.887099999999999778e-02
5.698039999999999772e-01 -4.886100000000000165e-02
5.834570000000000034e-01 -4.886800000000000171e-02
5.938750000000000417e-01 -4.884399999999999853e-02
6.074509999999999632e-01 -4.873199999999999754e-02
6.203840000000000465e-01 -4.848899999999999738e-02
6.311890000000000001e-01 -4.814800000000000330e-02
6.441249999999999476e-01 -4.752900000000000180e-02
6.569869999999999877e-01 -4.664299999999999696e-02
6.677840000000000442e-01 -4.565400000000000014e-02
6.799929999999999586e-01 -4.424600000000000061e-02
6.906390000000000029e-01 -4.279000000000000165e-02
7.025780000000000358e-01 -4.094199999999999923e-02
7.154690000000000216e-01 -3.874099999999999766e-02
7.268700000000000161e-01 -3.666099999999999914e-02
7.373060000000000169e-01 -3.468500000000000055e-02
7.483880000000000532e-01 -3.254100000000000048e-02
7.585819999999999785e-01 -3.055799999999999836e-02
7.693280000000000118e-01 -2.847999999999999837e-02
7.814780000000000060e-01 -2.617500000000000035e-02
7.918669999999999876e-01 -2.426199999999999884e-02
8.014010000000000300e-01 -2.256100000000000119e-02
8.114160000000000261e-01 -2.082399999999999876e-02
8.206050000000000288e-01 -1.927399999999999947e-02
8.302289999999999948e-01 -1.769300000000000039e-02
8.390440000000000120e-01 -1.628599999999999839e-02
8.482610000000000428e-01 -1.485599999999999941e-02
8.585679999999999978e-01 -1.331099999999999992e-02
8.673469999999999791e-01 -1.204299999999999989e-02
8.752459999999999685e-01 -1.094099999999999934e-02
8.835800000000000320e-01 -9.820999999999999869e-03
8.910219999999999807e-01 -8.859999999999999820e-03
8.988960000000000283e-01 -7.886999999999999914e-03
9.072750000000000536e-01 -6.919999999999999936e-03
9.148220000000000240e-01 -6.106000000000000316e-03
9.210409999999999986e-01 -5.466000000000000372e-03
9.280709999999999793e-01 -4.780999999999999660e-03
9.337910000000000377e-01 -4.252999999999999836e-03
9.405120000000000147e-01 -3.667999999999999820e-03
9.466250000000000497e-01 -3.171999999999999906e-03
9.517160000000000064e-01 -2.785999999999999848e-03
9.571450000000000236e-01 -2.403000000000000188e-03
9.627130000000000409e-01 -2.041999999999999978e-03
9.674779999999999491e-01 -1.760000000000000063e-03
9.714669999999999694e-01 -1.541999999999999968e-03
9.756439999999999557e-01 -1.332999999999999984e-03
9.798200000000000243e-01 -1.142000000000000003e-03
9.833790000000000031e-01 -9.940000000000000918e-04
9.867489999999999872e-01 -8.660000000000000163e-04
9.896770000000000289e-01 -7.640000000000000306e-04
9.922130000000000116e-01 -6.819999999999999890e-04
9.948939999999999451e-01 -6.040000000000000447e-04
9.968939999999999468e-01 -5.500000000000000331e-04
9.985889999999999489e-01 -5.079999999999999880e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -5.500000000000000196e-05
